Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gett//VB|SUP|AKT//ROOT//2 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//5 energisparlån//NN|NEU|SIN|IND|NOM//nmod//3 i//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//9 reda//VB|INF|AKT//advcl//2 ut//PL//advmod//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//9 inklusive//PP//case//15 det//DT|NEU|SIN|DEF//det//15 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 motivet//NN|NEU|SIN|DEF|NOM//obl//9 för//PP//mark//18 att//IE//mark//18 införa//VB|INF|AKT//acl//15 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 energisparlån//NN|NEU|PLU|IND|NOM//obj//18 i//PP//case//22 Sverige//PM|NOM//obl//18 .//MAD//punct//9
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 att//IE//mark//27 få//VB|INF|AKT//parataxis//9 till//PP//compound:prt//27 stånd//NN|NEU|SIN|IND|NOM//fixed//28 en//DT|UTR|SIN|IND//det//32 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//32 energieffektivisering//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//34 bebyggelsen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//27
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 därför//AB//advmod//39 analysera//VB|INF|AKT//conj//27 behovet//NN|NEU|SIN|DEF|NOM//obj//39 av//PP//case//45 ett//DT|NEU|SIN|IND//det//45 statligt//AB|POS//advmod//44 finansierat//PC|PRF|NEU|SIN|IND|NOM//amod//45 energisparlån//NN|NEU|SIN|IND|NOM//nmod//40 i//PP//case//47 Sverige//PM|NOM//nmod//45 och//KN//cc//50 då//AB//advmod//50 beakta//VB|INF|AKT//conj//39 budgetlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 bestämmelser//NN|UTR|PLU|IND|NOM//obj//50 om//PP//case//55 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 kredit-//NN|UTR|-|-|SMS//nmod//52 och//KN//cc//57 garantigivning//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//27
Uppdraget;Den//DT|UTR|SIN|DEF//det//61 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 nyttan//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 av//PP//case//65 ett//DT|NEU|SIN|IND//det//65 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//65 lån//NN|NEU|SIN|IND|NOM//nmod//61 ska//VB|PRS|AKT//aux//67 bedömas//VB|INF|SFO//parataxis//27 liksom//PP//mark//69 konsekvenserna//NN|UTR|PLU|DEF|NOM//advcl//67 för//PP//case//71 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//69 inklusive//PP//case//74 lånestockens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 storlek//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//77 vid//PP//case//77 behov//NN|NEU|SIN|IND|NOM//nmod//79 också//AB//advmod//79 finansieringsform//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//27
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 delredovisning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//5 bostadsministern//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//7 december//NN|UTR|SIN|IND|NOM//nmod//5 2016//RG|NOM//nummod//7 .//MAD//punct//1
Uppdraget;Som//KN//case//13 ett//DT|NEU|SIN|IND//det//13 första//RO|NOM//amod//13 steg//NN|NEU|SIN|IND|NOM//obl//20 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 arbetet//NN|NEU|SIN|DEF|NOM//nmod//13 har//VB|PRS|AKT//aux//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 valt//VB|SUP|AKT//conj//1 att//IE//mark//22 ge//VB|INF|AKT//xcomp//20 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 frågor//NN|UTR|PLU|IND|NOM//iobj//22 ett//DT|NEU|SIN|IND//det//27 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 perspektiv//NN|NEU|SIN|IND|NOM//obj//22 i//PP//case//33 form//NN|UTR|SIN|IND|NOM//fixed//28 av//PP//fixed//28 en//DT|UTR|SIN|IND//det//33 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 stimulans//NN|UTR|SIN|IND|NOM//obl//22 i//PP//nmod//33 allmänhet//NN|UTR|SIN|IND|NOM//fixed//34 i//PP//case//42 stället//NN|NEU|SIN|DEF|NOM//fixed//36 för//PP//fixed//36 ett//DT|NEU|SIN|IND//det//42 statligt//AB|POS//advmod//41 finansierat//PC|PRF|NEU|SIN|IND|NOM//amod//42 lån//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//1
Uppdraget;Förebilder//NN|UTR|PLU|IND|NOM//nsubj//50 till//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 slags//NN|NEU|PLU|IND|GEN//nmod:poss//49 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 stimulanser//NN|UTR|PLU|IND|NOM//nmod//44 finns//VB|PRS|SFO//conj//1 i//PP//case//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 länder//NN|NEU|PLU|IND|NOM//obl//50 både//KN//cc//56 inom//PP//case//56 EU//PM|NOM//obl//50 och//KN//cc//61 i//PP//case//61 till//PP//advmod//61 exempel//NN|NEU|SIN|IND|NOM//fixed//59 Kanada//PM|NOM//conj//56 .//MAD//punct//1
Uppdraget;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//20 har//VB|PRS|AKT//aux//20 det//DT|NEU|SIN|DEF//det//6 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 betydelse//NN|UTR|SIN|IND|NOM//nsubj//20 att//SN//mark//12 den//DT|UTR|SIN|DEF//det//11 byggda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 miljöns//NN|UTR|SIN|DEF|GEN//nmod:poss//11 energianvändning//NN|UTR|SIN|IND|NOM//nsubj//12 minskar//VB|PRS|AKT//acl//6 för//PP//mark//15 att//IE//mark//15 underlätta//VB|INF|AKT//advcl//12 omställningen//NN|UTR|SIN|DEF|NOM//obj//15 till//PP//case//19 ett//DT|NEU|SIN|IND//det//19 energisystem//NN|NEU|SIN|IND|NOM//obl//15 baserat//PC|PRF|NEU|SIN|IND|NOM//ROOT//20 på//PP//case//23 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//23 energi//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//20
Uppdraget;Bostadsbeståndet//NN|NEU|SIN|DEF|NOM//nsubj//26 står//VB|PRS|AKT//parataxis//20 för//PP//case//30 cirka//AB//advmod//29 en//RG|UTR|SIN|IND|NOM//det//30 tredjedel//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//34 Sveriges//PM|GEN//nmod:poss//34 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 energianvändning//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//26
Uppdraget;Energianvändningen//NN|UTR|SIN|DEF|NOM//nsubj//40 i//PP//case//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 byggnader//NN|UTR|PLU|IND|NOM//nmod//36 minskar//VB|PRS|AKT//parataxis//26 för//PP//case//43 varje//DT|UTR/NEU|SIN|IND//det//43 år//NN|NEU|SIN|IND|NOM//obl//40 ,//MID//punct//26 men//KN//cc//47 minskningen//NN|UTR|SIN|DEF|NOM//nsubj//47 behöver//VB|PRS|AKT//conj//26 enligt//PP//case//49 direktiven//NN|NEU|PLU|DEF|NOM//obl//51 vara//VB|INF|AKT//cop//51 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//47 och//KN//cc//57 takten//NN|UTR|SIN|DEF|NOM//nsubj//57 på//PP//case//55 energieffektiviseringen//NN|UTR|SIN|DEF|NOM//nmod//53 behöver//VB|PRS|AKT//aux//57 öka//VB|INF|AKT//conj//51 för//PP//mark//62 att//SN//mark//62 Sverige//PM|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 uppnå//VB|INF|AKT//advcl//57 de//DT|UTR/NEU|PLU|DEF//det//65 uppsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 energimålen//NN|NEU|PLU|DEF|NOM//obj//62 .//MAD//punct//26
