Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//3 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 nettosparandet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//5 -investeringar//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//7 Sverige//PM|NOM//nmod//5 har//VB|PRS|AKT//ROOT//8 under//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 30//RG|NOM//nummod//13 åren//NN|NEU|PLU|DEF|NOM//obl//8 varit//VB|SUP|AKT//cop//15 mediokra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//8 i//PP//case//20 ett//DT|NEU|SIN|IND//det//20 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//20 perspektiv//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//8
Sammanfattning;Jämförs//VB|PRS|SFO//parataxis//8 nivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 nettoinvesteringarna//NN|UTR|PLU|DEF|NOM//nmod//23 med//PP//case//30 ett//DT|NEU|SIN|IND//det//30 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//27 för//PP//case//32 OECD//PM|NOM//nmod//30 länderna//NN|NEU|PLU|DEF|NOM//obj//8 har//VB|PRS|AKT//conj//8 ”//PAD//punct//36 gapet//NN|NEU|SIN|DEF|NOM//obj//8 ”//PM|NOM//punct//36 sedan//PP//case//39 1970-talet//NN|NEU|SIN|DEF|NOM//obl//41 successivt//AB|POS//advmod//41 ökat//VB|SUP|AKT//advcl//8 till//PP//case//44 Sveriges//PM|GEN//nmod:poss//44 nackdel//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//8
Sammanfattning;För//PP//case//48 perioden//NN|UTR|SIN|DEF|NOM//nmod//48 1990-96//RG|NOM//obl//49 uppgick//VB|PRT|AKT//parataxis//8 de//DT|UTR/NEU|PLU|DEF//det//52 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 nettoinvesteringarna//NN|UTR|PLU|DEF|NOM//obj//49 ,//MID//punct//52 som//KN//mark//55 andel//NN|UTR|SIN|IND|NOM//appos//52 av//PP//case//58 disponibel//JJ|POS|UTR|SIN|IND|NOM//amod//58 nationalinkomst//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//55 till//PP//advmod//62 under//PP//case//62 hälften//NN|UTR|SIN|DEF|NOM//conj//55 av//PP//case//64 genomsnittet//NN|NEU|SIN|DEF|NOM//nmod//62 för//PP//case//66 OECD-länderna//NN|UTR|PLU|DEF|NOM//nmod//64 .//MAD//punct//8
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//70 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 nivå//NN|UTR|SIN|IND|NOM//nsubj//77 på//PP//case//72 kapitalbildningen//NN|UTR|SIN|DEF|NOM//nmod//70 är//VB|PRS|AKT//cop//77 sannolikt//AB|POS//advmod//77 en//DT|UTR|SIN|IND//det//77 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//77 delförklaring//NN|UTR|SIN|IND|NOM//obl//8 till//PP//case//82 den//DT|UTR|SIN|DEF//det//82 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//77 i//PP//case//84 Sverige//PM|NOM//nmod//82 sedan//PP//case//87 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//87 hälften//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//89 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//87 .//MAD//punct//8
Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//2 hushållssparande//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//6 investeringsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//4 trots//PP//mark//11 att//SN//mark//11 kapitalmarknaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 internationaliserats//VB|SUP|SFO//advcl//4 .//MAD//punct//4
Sammanfattning;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 företag//NN|NEU|PLU|IND|NOM//nsubj//16 kan//VB|PRS|AKT//aux//16 finansiera//VB|INF|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kapitalmarknaderna//NN|UTR|PLU|DEF|NOM//obl//16 medan//SN//mark//28 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 företag//NN|NEU|PLU|IND|NOM//nsubj//28 i//PP//advmod//24 regel//NN|UTR|SIN|IND|NOM//fixed//25 inte//AB//advmod//28 har//VB|PRS|AKT//advcl//16 denna//DT|UTR|SIN|DEF//det//30 möjlighet//NN|UTR|SIN|IND|NOM//obj//28 utan//KN//cc//33 måste//VB|PRS|AKT//aux//33 lita//VB|INF|AKT//conj//16 till//PP//case//36 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//36 sparande//NN|NEU|SIN|IND|NOM//obl//33 i//PP//case//38 företaget//NN|NEU|SIN|DEF|NOM//obl//33 eller//KN//cc//42 på//PP//case//42 privat//JJ|POS|NEU|SIN|IND|NOM//amod//42 sparande//NN|NEU|SIN|IND|NOM//conj//38 hos//PP//case//44 delägare//NN|UTR|PLU|IND|NOM//amod//47 eller//KN//cc//46 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//44 personer//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//16
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//59 av//PP//case//51 riskkapitalmarknader//NN|UTR|PLU|IND|NOM//nmod//49 där//HA//advmod//57 dessa//DT|UTR/NEU|PLU|DEF//det//55 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 företag//NN|NEU|PLU|IND|NOM//nsubj//57 kan//VB|PRS|AKT//aux//57 finansiera//VB|INF|AKT//acl:relcl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 pågår//VB|PRS|AKT//conj//4 också//AB//advmod//59 .//MAD//punct//59
Sammanfattning;En//DT|UTR|SIN|IND//det//63 hypotes//NN|UTR|SIN|IND|NOM//parataxis//4 är//VB|PRS|AKT//cop//63 att//SN//mark//75 god//JJ|POS|UTR|SIN|IND|NOM//amod//67 tillgång//NN|UTR|SIN|IND|NOM//nsubj//75 på//PP//case//70 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//70 kapital//NN|NEU|SIN|IND|NOM//nmod//67 hos//PP//case//72 hushållen//NN|NEU|PLU|DEF|NOM//nmod//70 därför//AB//advmod//75 kan//VB|PRS|AKT//aux//75 underlätta//VB|INF|AKT//csubj//63 nyföretagande//NN|NEU|SIN|IND|NOM//obj//75 och//KN//cc//78 stimulera//VB|INF|AKT//conj//75 investeringar//NN|UTR|PLU|IND|NOM//obj//78 och//KN//cc//81 expansion//NN|UTR|SIN|IND|NOM//conj//79 i//PP//case//86 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 och//KN//cc//85 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//83 företag//NN|NEU|PLU|IND|NOM//obl//78 .//MAD//punct//63
Sammanfattning;"Sammansättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//3 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 sparande//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 förändrats//VB|SUP|SFO//ROOT//5 drastiskt//AB|POS//advmod//5 under//PP//case//8 1990-talet//NN|NEU|SIN|DEF|NOM//obl//5 ;//MID//punct//5"
Sammanfattning;hushållens//NN|NEU|PLU|DEF|GEN//nsubj//11 sparar//VB|PRS|AKT//conj//5 nu//AB//advmod//11 i//PP//case//15 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 omfattning//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//18 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 tillgångar//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//11
Sammanfattning;Under//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 två//RG|NOM//nummod//24 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 decennierna//NN|NEU|PLU|DEF|NOM//obl//25 sparade//VB|PRT|AKT//conj//11 hushållen//NN|NEU|PLU|DEF|NOM//obj//25 huvudsakligen//AB//advmod//25 i//PP//case//30 reala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 tillgångar//NN|UTR|PLU|IND|NOM//obl//25 (//PAD//punct//30 små-//JJ|POS|UTR/NEU|-|-|SMS//appos//30 och//KN//cc//34 fritidshus//NN|NEU|PLU|IND|NOM//conj//32 samt//KN//cc//37 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 konsumtionsvaror//NN|UTR|PLU|IND|NOM//conj//32 )//PAD//punct//30 .//MAD//punct//41
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//41 inriktning//NN|UTR|SIN|IND|NOM//nsubj//45 av//PP//case//44 sparandets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 fördelning//NN|UTR|SIN|IND|NOM//nmod//41 påverkar//VB|PRS|AKT//conj//5 naturligtvis//AB//advmod//45 också//AB//advmod//45 förmögenhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 fördelning//NN|UTR|SIN|IND|NOM//nsubj//55 och//KN//cc//51 andelen//NN|UTR|SIN|DEF|NOM//conj//49 av//PP//case//54 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 nettotillgångar//NN|UTR|PLU|IND|NOM//nmod//51 utgör//VB|PRS|AKT//ccomp//45 en//DT|UTR|SIN|IND//det//59 allt//AB//advmod//58 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 andel//NN|UTR|SIN|IND|NOM//nsubj//55 av//PP//case//62 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//62 förmögenhet//NN|UTR|SIN|IND|NOM//nmod//59 under//PP//case//64 1990-talet//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//55
Sammanfattning;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 faktorer//NN|UTR|PLU|IND|NOM//nsubj//75 till//PP//case//71 denna//DT|UTR|SIN|DEF//det//71 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//71 inriktning//NN|UTR|SIN|IND|NOM//nmod//67 av//PP//case//74 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//74 sparande//NN|NEU|SIN|IND|NOM//nmod//71 förefaller//VB|PRS|AKT//parataxis//55 vara//VB|INF|AKT//cop//78 skattereformen//NN|UTR|SIN|DEF|NOM//nmod//78 1990-91//RG|NOM//xcomp//75 ,//MID//punct//80 realräntechocken//NN|UTR|SIN|DEF|NOM//conj//78 ,//MID//punct//82 befolkningsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//78 samt//KN//cc//84 osäkerhet//NN|UTR|SIN|IND|NOM//conj//78 om//PP//case//87 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 inkomster//NN|UTR|PLU|IND|NOM//nmod//84 (//PAD//punct//87 arbetslösheten//NN|UTR|SIN|DEF|NOM//appos//87 )//PAD//punct//78 .//MAD//punct//93
Sammanfattning;En//DT|UTR|SIN|IND//det//93 framskrivning//NN|UTR|SIN|IND|NOM//nsubj//100 av//PP//case//96 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//96 sparkvot//NN|UTR|SIN|IND|NOM//nmod//93 fram//AB//advmod//93 till//PP//case//99 2030//RG|NOM//obl//97 ger//VB|PRS|AKT//conj//5 vid//PP//case//102 handen//NN|UTR|SIN|DEF|NOM//obl//100 att//SN//mark//107 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//107 kommer//VB|PRS|AKT//aux//107 att//IE//mark//107 fördubblas//VB|INF|SFO//advcl//100 fram//AB//compound:prt//107 till//PP//case//110 2020//RG|NOM//obl//107 och//KN//cc//112 uppgå//VB|INF|AKT//conj//107 till//PP//case//115 12//RG|NOM//nummod//115 procent//NN|UTR|PLU|IND|NOM//obl//112 för//PP//mark//123 att//IE//fixed//116 därefter//AB//advmod//123 fall//NN|NEU|SIN|IND|NOM//fixed//118 till//PP//case//122 6//RG|NOM//nummod//122 procent//NN|UTR|PLU|IND|NOM//obl//118 2030//RG|NOM//advcl//100 .//MAD//punct//5
Sammanfattning;Bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 faktor//NN|UTR|SIN|IND|NOM//parataxis//5 är//VB|PRS|AKT//cop//128 befolkningssammansättningen//NN|UTR|SIN|DEF|NOM//nsubj//126 och//KN//cc//132 en//DT|UTR|SIN|IND//det//132 stor//JJ|POS|UTR|SIN|IND|NOM//amod//132 del//NN|UTR|SIN|IND|NOM//conj//128
Sammanfattning;av//PP//case//2 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//2 sparande//NN|NEU|SIN|IND|NOM//obl//9 under//PP//case//6 2000-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 första//RO|NOM//amod//6 decennier//NN|NEU|PLU|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//9 också//AB//advmod//9 förväntas//VB|INF|SFO//ROOT//9 ske//VB|INF|AKT//xcomp//9 i//PP//case//13 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tillgångar//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//9
Sammanfattning;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//18 av//PP//case//4 det//DT|NEU|SIN|DEF//det//4 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 sparandet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//8 förmögenheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 har//VB|PRS|AKT//aux//8 riktats//VB|SUP|SFO//conj//0 mot//PP//case//10 pensions-//NN|UTR|-|-|SMS//obl//8 ,//MID//punct//12 fond-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//14 aktiesparande//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//0
