6.2.2 Regeringens proposition 1993/94:117;Inskränkningar//NN|UTR|PLU|IND|NOM//nsubj//96 i//PP//case//92 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//92 användning//NN|UTR|SIN|IND|NOM//nmod//89 av//PP//case//95 sin//PS|UTR|SIN|DEF//nmod:poss//95 egendom//NN|UTR|SIN|IND|NOM//nmod//92 förekommer//VB|PRS|AKT//parataxis//3 i//PP//case//99 stor//JJ|POS|UTR|SIN|IND|NOM//amod//99 utsträckning//NN|UTR|SIN|IND|NOM//obl//96 och//KN//cc//103 är//VB|PRS|AKT//cop//103 speciellt//AB|POS//advmod//103 vanlig//JJ|POS|UTR|SIN|IND|NOM//conj//96 vad//HP|NEU|SIN|IND//nsubj//105 gäller//VB|PRS|AKT//advcl//103 fast//JJ|POS|UTR|SIN|IND|NOM//case//107 egendom//NN|UTR|SIN|IND|NOM//obl//105 .//MAD//punct//96
6.2.2 Regeringens proposition 1993/94:117;Vi//PN|UTR|PLU|DEF|SUB//nsubj//110 anser//VB|PRS|AKT//parataxis//96 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//110 därför//AB//advmod//110 särskilt//AB//advmod//114 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//110 att//IE//mark//118 i//PP//case//117 grundlagen//NN|UTR|SIN|DEF|NOM//obl//118 införa//VB|INF|AKT//acl//114 ett//DT|NEU|SIN|IND//det//121 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//121 skydd//NN|NEU|SIN|IND|NOM//obj//118 mot//PP//case//123 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//obl//118 i//PP//case//125 mark//NN|UTR|PLU|IND|NOM//nmod//123 och//KN//cc//127 byggnader//NN|UTR|PLU|IND|NOM//conj//125 .//MAD//punct//110
6.2.2 Regeringens proposition 1993/94:117;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//130 saknas//VB|PRS|SFO//nmod:poss//131 underlag//NN|NEU|SIN|IND|NOM//obj//110 för//PP//mark//135 att//IE//mark//135 nu//AB//advmod//135 överväga//VB|INF|AKT//acl//131 något//AB//det//139 längre//AB|KOM//advmod//138 gående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 skydd//NN|NEU|SIN|IND|NOM//obj//135 .//MAD//punct//3
6.2.2 Regeringens proposition 1993/94:117;Beträffande//PP//case//1 rätten//NN|UTR|SIN|DEF|NOM//obl//4 till//PP//case//3 ersättning//NN|UTR|SIN|IND|NOM//nmod//1 uttalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//4 s.//NN|AN//nmod//8 16//RG|NOM//nummod//9 f.//NN|AN//appos//4 )//PAD//punct//4 att//SN//mark//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 i//PP//case//14 likhet//NN|UTR|SIN|IND|NOM//obl//17 med//PP//case//16 kommittén//NN|UTR|SIN|DEF|NOM//nmod//14 ansåg//VB|PRT|AKT//ccomp//4 att//SN//mark//40 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//39 som//HP|-|-|-//nsubj:pass//21 tvingas//VB|PRS|SFO//acl:relcl//19 avstå//VB|INF|AKT//xcomp//21 sin//PS|UTR|SIN|DEF//nmod:poss//24 egendom//NN|UTR|SIN|IND|NOM//obj//22 genom//PP//case//26 expropriation//NN|UTR|SIN|IND|NOM//obl//22 eller//KN//cc//30 annat//JJ|POS|NEU|SIN|IND|NOM//amod//30 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//30 förfogande//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//33 liksom//PP//mark//33 tidigare//AB|KOM//conj//26 ,//MID//punct//36 i//PP//case//36 grundlag//NN|UTR|SIN|IND|NOM//conj//26 borde//VB|PRT|AKT//aux//39 vara//VB|INF|AKT//cop//39 tillförsäkrad//PC|PRF|UTR|SIN|IND|NOM//amod//40 ersättning//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//4
6.2.2 Regeringens proposition 1993/94:117;Dessutom//AB//advmod//43 delade//VB|PRT|AKT//conj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//46 uppfattning//NN|UTR|SIN|IND|NOM//obj//43 att//SN//mark//58 –//RG|NOM//punct//58 i//PP//mark//58 konsekvens//NN|UTR|SIN|IND|NOM//fixed//49 med//PP//fixed//49 att//SN//mark//58 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//58 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 mark//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//57 byggnader//NN|UTR|PLU|IND|NOM//conj//55 föreslogs//VB|PRT|SFO//ccomp//43 få//VB|INF|AKT//xcomp//58 ett//DT|NEU|SIN|IND//det//61 grundlagsskydd//NN|NEU|SIN|IND|NOM//obj//59 –//PAD//punct//64 även//AB//advmod//64 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 till//PP//case//66 ersättning//NN|UTR|SIN|IND|NOM//nmod//64 vid//PP//case//69 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//69 inskränkningar//NN|UTR|PLU|IND|NOM//nmod//64 borde//VB|PRT|AKT//aux//71 ges//VB|INF|SFO//advcl//59 ett//DT|NEU|SIN|IND//det//74 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 skydd//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//4
6.2.2 Regeringens proposition 1993/94:117;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//2 anfördes//VB|PRT|SFO//ROOT//2 (//PAD//punct//2 s.//NN|AN//nmod//5 17//RG|NOM//dep//2 )//PAD//punct//2 vidare//AB|KOM//advmod//2 att//SN//mark//12 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//12 hade//VB|PRT|AKT//aux//12 ansett//VB|SUP|AKT//advcl//2 att//SN//mark//19 den//DT|UTR|SIN|DEF//det//15 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//19 genom//PP//case//17 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//15 skulle//VB|PRT|AKT//aux//19 tillförsäkras//VB|INF|SFO//ccomp//12 full//JJ|POS|UTR|SIN|IND|NOM//amod//21 ersättning//NN|UTR|SIN|IND|NOM//obj//19 eller//KN//cc//23 ersättning//NN|UTR|SIN|IND|NOM//conj//21 för//PP//case//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 förlusten//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//2
6.2.2 Regeringens proposition 1993/94:117;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 skulle//VB|PRT|AKT//aux//36 enligt//PP//case//31 regeringen//NN|UTR|SIN|DEF|NOM//obl//36 emellertid//AB//advmod//36 inte//AB//advmod//36 vara//VB|INF|AKT//cop//36 helt//AB|POS//advmod//36 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 med//PP//mark//53 hänsyn//NN|UTR|SIN|IND|NOM//fixed//37 till//PP//fixed//37 att//SN//mark//53 s.k//AB|AN//amod//42 förväntningsvärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 enligt//PP//case//45 4//RG|NOM//nummod//45 kap.//NN|AN//nmod//42 3//RG|NOM//nummod//47 §//NN|AN//nmod//48 expropriationslagen//NN|UTR|SIN|DEF|NOM//nmod//42 (//PAD//punct//48 1972:719//RG|NOM//appos//48 )//PAD//punct//48 inte//AB//advmod//53 omfattas//VB|PRS|SFO//advcl//36 av//PP//case//55 skyddet//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//36
6.2.2 Regeringens proposition 1993/94:117;Enligt//PP//case//60 grundlagsbestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 lydelse//NN|UTR|SIN|IND|NOM//obl//61 tillförsäkrades//VB|PRT|SFO//conj//36 den//DT|UTR|SIN|DEF//det//64 vilkens//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//64 egendom//NN|UTR|SIN|IND|NOM//nsubj:pass//65 togs//VB|PRT|SFO//conj//61 i//PP//case//67 anspråk//NN|NEU|SIN|IND|NOM//obl//65 genom//PP//case//69 expropriation//NN|UTR|SIN|IND|NOM//obl//65 eller//KN//cc//74 annat//JJ|POS|NEU|SIN|IND|NOM//amod//74 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//74 förfogande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 ersättning//NN|UTR|SIN|IND|NOM//conj//69 för//PP//case//76 förlusten//NN|UTR|SIN|DEF|NOM//obl//65 ,//MID//punct//82 vilket//HP|NEU|SIN|IND//nsubj:pass//82 enligt//PP//case//80 regeringen//NN|UTR|SIN|DEF|NOM//obl//82 fick//VB|PRT|AKT//aux//82 anses//VB|INF|SFO//acl:relcl//76 ge//VB|INF|AKT//xcomp//82 uttryck//NN|NEU|SIN|IND|NOM//obj//83 för//PP//mark//90 att//SN//mark//90 den//DT|UTR|SIN|DEF//det//88 drabbade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj:pass//90 skall//VB|PRS|AKT//aux//90 hållas//VB|INF|SFO//advcl//83 skadeslös//JJ|POS|UTR|SIN|IND|NOM//xcomp//90 och//KN//cc//99 att//SN//mark//99 inte//AB//advmod//99 enbart//AB//advmod//97 symboliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 belopp//NN|NEU|PLU|IND|NOM//nsubj:pass//99 skall//VB|PRS|AKT//aux//99 betalas//VB|INF|SFO//conj//90 ut//PL//compound:prt//99 .//MAD//punct//2
6.2.2 Regeringens proposition 1993/94:117;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//103 anförde//VB|PRT|AKT//parataxis//2 vidare//AB|KOM//compound:prt//103 att//SN//mark//124 ett//DT|NEU|SIN|IND//det//107 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//124 som//HP|-|-|-//nsubj//109 tillförsäkrar//VB|PRS|AKT//acl:relcl//107 den//DT|UTR|SIN|DEF//det//112 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//112 ersättning//NN|UTR|SIN|IND|NOM//obj//109 för//PP//case//114 inskränkningar//NN|UTR|PLU|IND|NOM//obl//109 utan//PP//case//116 avseende//NN|NEU|SIN|IND|NOM//nmod//114 på//PP//case//121 intrångets//NN|NEU|SIN|DEF|GEN//nmod:poss//121 eller//KN//cc//120 skadans//NN|UTR|SIN|DEF|GEN//conj//118 storlek//NN|UTR|SIN|IND|NOM//nmod//114 inte//AB//advmod//124 kunde//VB|PRT|AKT//aux//124 anses//VB|INF|SFO//ccomp//103 stämma//VB|INF|AKT//xcomp//124 överens//PL//xcomp//124 med//PP//case//129 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 rätt//NN|UTR|SIN|IND|NOM//obl//124 ,//MID//punct//136 utan//PP//mark//136 att//SN//mark//136 inskränkningen//NN|UTR|SIN|DEF|NOM//nsubj//136 måste//VB|PRS|AKT//aux//136 ha//VB|INF|AKT//aux//136 uppnått//VB|SUP|AKT//advcl//124 en//DT|UTR|SIN|IND//det//139 viss//JJ|POS|UTR|SIN|IND|NOM//amod//139 kvalifikationsgrad//NN|UTR|SIN|IND|NOM//obj//136 för//PP//mark//145 att//SN//mark//145 ersättning//NN|UTR|SIN|IND|NOM//nsubj//145 skall//VB|PRS|AKT//aux//145 kunna//VB|INF|AKT//aux//145 komma//VB|INF|AKT//advcl//136 i//PP//compound:prt//145 fråga//NN|UTR|SIN|IND|NOM//fixed//146 .//MAD//punct//136
6.2.2 Regeringens proposition 1993/94:117;Enligt//PP//case//150 regeringen//NN|UTR|SIN|DEF|NOM//obl//156 borde//VB|PRT|AKT//aux//156 därför//AB//advmod//156 en//DT|UTR|SIN|IND//det//155 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//155 begränsning//NN|UTR|SIN|IND|NOM//nsubj//156 komma//VB|INF|AKT//conj//2 till//PP//case//158 uttryck//NN|NEU|SIN|IND|NOM//obl//156 i//PP//case//160 grundlagsbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//158 .//MAD//punct//2
6.2.2 Regeringens proposition 1993/94:117;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//1 s.//NN|AN//nmod//4 17//RG|NOM//appos//1 )//PAD//punct//1 tog//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 också//AB//advmod//6 upp//PL//compound:prt//6 kritik//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//obj//14 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//14 hade//VB|PRT|AKT//aux//14 framfört//VB|SUP|AKT//acl:relcl//10 under//PP//case//16 remissbehandlingen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//19 det//DT|NEU|SIN|DEF//det//19 kommittéförslag//NN|NEU|SIN|IND|NOM//nmod//16 (//PAD//punct//19 SOU//PM|NOM//appos//19 1993:40//RG|NOM//nummod//21 )//PAD//punct//21 som//HP|-|-|-//nsubj//25 låg//VB|PRT|AKT//acl:relcl//19 till//PP//case//29 grund//NN|UTR|SIN|IND|NOM//fixed//26 för//PP//fixed//26 propositionen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//6
6.2.2 Regeringens proposition 1993/94:117;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//34 hade//VB|PRT|AKT//aux//34 därvid//AB//advmod//34 avstyrkt//VB|SUP|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//36 grundlagsskydd//NN|NEU|SIN|IND|NOM//obj//34 mot//PP//case//38 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//36 på//PP//case//42 det//DT|NEU|SIN|DEF//det//42 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 sättet//NN|NEU|SIN|DEF|NOM//nmod//38 och//KN//cc//45 hade//VB|PRT|AKT//aux//45 påpekat//VB|SUP|AKT//conj//34 att//SN//mark//58 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 inskränkningar//NN|UTR|PLU|IND|NOM//nsubj//58 i//PP//case//50 miljöskyddslagstiftning//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//53 annan//JJ|POS|UTR|SIN|IND|NOM//amod//53 skyddslagstiftning//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//55 princip//NN|UTR|SIN|IND|NOM//nmod//53 inte//AB//advmod//58 hade//VB|PRT|AKT//aux//58 ansetts//VB|SUP|SFO//ccomp//45 kunna//VB|INF|AKT//aux//60 föranleda//VB|INF|AKT//xcomp//58 rätt//NN|UTR|SIN|IND|NOM//advmod//60 till//PP//case//63 ersättning//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//6
6.2.2 Regeringens proposition 1993/94:117;Med//PP//case//68 den//DT|UTR|SIN|DEF//det//68 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 lydelsen//NN|UTR|SIN|DEF|NOM//obl//75 skulle//VB|PRT|AKT//aux//75 enligt//PP//case//71 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl//75 denna//DT|UTR|SIN|DEF//det//73 princip//NN|UTR|SIN|IND|NOM//nsubj:pass//75 kunna//VB|INF|AKT//aux//75 ifrågasättas//VB|INF|SFO//parataxis//6 .//MAD//punct//82
6.2.2 Regeringens proposition 1993/94:117;Till//PP//case//78 bemötande//NN|NEU|SIN|IND|NOM//obl//82 av//PP//case//81 denna//DT|UTR|SIN|DEF//det//81 invändning//NN|UTR|SIN|IND|NOM//nmod//78 anförde//VB|PRT|AKT//advcl//75 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//82 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//82 (//PAD//punct//86 se//VB|IMP|AKT//parataxis//82 även//AB//advmod//86 s.//NN|AN//nmod//89 50//RG|NOM//obj//86 )//PAD//punct//82 .//MAD//punct//6
6.2.2 Regeringens proposition 1993/94:117;De//DT|UTR/NEU|PLU|DEF//nsubj//3 av//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 använda//VB|INF|AKT//ROOT//3 kvalifikationsgränserna//NN|UTR|PLU|DEF|NOM//obj//3 är//VB|PRS|AKT//cop//6 hämtade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 från//PP//case//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 rätt//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//11 området//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
6.2.2 Regeringens proposition 1993/94:117;Meningen//NN|UTR|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 således//AB//advmod//16 inte//AB//advmod//20 att//IE//mark//20 i//PP//case//19 grundlagen//NN|UTR|SIN|DEF|NOM//obl//20 precisera//VB|INF|AKT//parataxis//3 beräkningsnormerna//NN|UTR|PLU|DEF|NOM//obj//20 utan//KN//cc//25 endast//AB//advmod//25 att//IE//mark//25 ange//VB|INF|AKT//conj//20 huvudprinciperna//NN|UTR|PLU|DEF|NOM//obj//25 .//MAD//punct//20
6.2.2 Regeringens proposition 1993/94:117;Att//SN//mark//36 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 till//PP//case//31 ersättning//NN|UTR|SIN|IND|NOM//nmod//29 vid//PP//case//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//31 nu//AB//advmod//36 ges//VB|PRS|SFO//advcl//20 ett//DT|NEU|SIN|IND//det//38 grundlagsskydd//NN|NEU|SIN|IND|NOM//obj//36 innebär//VB|PRS|AKT//conj//20 således//AB//advmod//39 inte//AB//advmod//39 att//SN//mark//44 ersättningsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 utvidgas//VB|INF|SFO//ccomp//39 i//PP//case//50 förhållande//NN|NEU|SIN|IND|NOM//fixed//45 till//PP//fixed//45 nu//AB//advmod//50 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 ersättningsregler//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//20
6.2.2 Regeringens proposition 1993/94:117;Ersättning//NN|UTR|SIN|IND|NOM//nsubj//53 utgår//VB|PRS|AKT//parataxis//20 sålunda//AB//advmod//53 inte//AB//advmod//53 för//PP//case//58 den//DT|UTR|SIN|DEF//det//58 förlust//NN|UTR|SIN|IND|NOM//obl//53 som//HP|-|-|-//nsubj//61 kan//VB|PRS|AKT//aux//61 bestå//VB|INF|AKT//acl:relcl//58 i//PP//case//64 att//SN//mark//64 förväntningar//NN|UTR|PLU|IND|NOM//nsubj:pass//71 om//PP//case//66 ändring//NN|UTR|SIN|IND|NOM//nmod//64 i//PP//case//69 markens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 användningsområde//NN|NEU|SIN|IND|NOM//nmod//66 inte//AB//advmod//71 infrias//VB|PRS|SFO//advcl//53 till//PP//case//75 följd//NN|UTR|SIN|IND|NOM//fixed//72 av//PP//fixed//72 dispositionsinskränkningar//NN|UTR|PLU|IND|NOM//obl//71 .//MAD//punct//3
6.2.2 Regeringens proposition 1993/94:117;Ersättning//NN|UTR|SIN|IND|NOM//nsubj//78 utgår//VB|PRS|AKT//parataxis//3 inte//AB//advmod//78 för//PP//case//81 ingrepp//NN|NEU|PLU|IND|NOM//obl//78 i//PP//case//85 form//NN|UTR|SIN|IND|NOM//fixed//82 av//PP//fixed//82 strandskyddsförordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//78 eller//KN//cc//87 förordnande//NN|NEU|SIN|IND|NOM//conj//85 om//PP//case//89 naturvårdsområde//NN|NEU|SIN|IND|NOM//obl//78 .//MAD//punct//78
6.2.2 Regeringens proposition 1993/94:117;Uteblivet//PC|PRF|NEU|SIN|IND|NOM//amod//92 tillstånd//NN|NEU|SIN|IND|NOM//parataxis//78 till//PP//case//96 en//DT|UTR|SIN|IND//det//96 ny//JJ|POS|UTR|SIN|IND|NOM//amod//96 verksamhet//NN|UTR|SIN|IND|NOM//nmod//92 ,//MID//punct//92 t.ex.//AB|AN//advmod//99 grustäkt//NN|UTR|SIN|IND|NOM//appos//92 eller//KN//cc//101 markavvattning//NN|UTR|SIN|IND|NOM//conj//99 samt//KN//cc//103 vägrad//PC|PRF|UTR|SIN|IND|NOM//conj//99 strandskyddsdispens//NN|UTR|SIN|IND|NOM//obj//103 ersätts//VB|PRS|SFO//conj//99 inte//AB//advmod//105 till//PP//case//111 följd//NN|UTR|SIN|IND|NOM//fixed//107 av//PP//case//111 denna//DT|UTR|SIN|DEF//det//111 princip//NN|UTR|SIN|IND|NOM//obl//105 .//MAD//punct//78
6.2.2 Regeringens proposition 1993/94:117;Inte//AB//advmod//114 heller//AB//advmod//117 skall//VB|PRS|AKT//aux//117 ersättning//NN|UTR|SIN|IND|NOM//nsubj//117 utgå//VB|INF|AKT//parataxis//78 för//PP//case//119 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//117 –//PAD//punct//122 till//PP//case//122 tid//NN|UTR|SIN|IND|NOM//obl//117 och//KN//cc//124 omfattning//NN|UTR|SIN|IND|NOM//conj//122 –//RG|NOM//punct//128 mindre//AB|KOM//advmod//127 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 inskränkningar//NN|UTR|PLU|IND|NOM//conj//122 i//PP//case//130 rätten//NN|UTR|SIN|DEF|NOM//nmod//128 att//IE//mark//133 fritt//AB|POS//advmod//133 nyttja//VB|INF|AKT//acl//128 sin//PS|UTR|SIN|DEF//nmod:poss//135 egendom//NN|UTR|SIN|IND|NOM//obj//133 .//MAD//punct//78
6.2.2 Regeringens proposition 1993/94:117;Således//AB//advmod//139 är//VB|PRS|AKT//cop//139 avsikten//NN|UTR|SIN|DEF|NOM//parataxis//78 med//PP//case//141 förslaget//NN|NEU|SIN|DEF|NOM//nmod//139 inte//AB//advmod//78 att//SN//mark//157 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 typer//NN|UTR|PLU|IND|NOM//nsubj//157 av//PP//case//147 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//145 i//PP//case//149 mark//NN|UTR|SIN|IND|NOM//nmod//147 eller//KN//cc//151 byggnader//NN|UTR|PLU|IND|NOM//conj//149 än//KN//mark//154 för//PP//case//154 närvarande//NN|NEU|SIN|IND|NOM//nmod//147 skall//VB|PRS|AKT//aux//157 vara//VB|INF|AKT//cop//157 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//78 med//PP//case//159 rätt//NN|UTR|SIN|IND|NOM//obl//157 till//PP//case//161 ersättning//NN|UTR|SIN|IND|NOM//nmod//159 .//MAD//punct//3
6.2.2 Regeringens proposition 1993/94:117;Konstitutionsutskottet//NN|NEU|SIN|DEF|NOM//ROOT//0 (//PAD//punct//0 bet//VB|PRT|AKT//appos//0 .//MAD//punct//0
6.2.2 Regeringens proposition 1993/94:117;1993/94//RG|NOM//nmod//0 ://MID//punct//4
6.2.2 Regeringens proposition 1993/94:117;KU24//PM|NOM//appos//4 )//PAD//punct//6 ,//MID//punct//12 som//HP|-|-|-//nsubj//12 vid//PP//case//11 riksdagsbehandlingen//NN|UTR|SIN|DEF|NOM//obl//12 tillstyrkte//VB|PRT|AKT//acl:relcl//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förslag//NN|NEU|SIN|IND|NOM//obj//12 ,//MID//punct//16 underströk//VB|PRT|AKT//parataxis//0 att//SN//mark//22 ersättningsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 inte//AB//advmod//21 i//PP//case//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//22 utvidgades//VB|PRT|SFO//ccomp//16 genom//PP//mark//30 att//SN//mark//30 rätten//NN|UTR|SIN|DEF|NOM//nsubj//30 till//PP//case//27 ersättning//NN|UTR|SIN|IND|NOM//nmod//25 vid//PP//case//29 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//27 gavs//VB|PRT|SFO//advcl//0 ett//DT|NEU|SIN|IND//det//32 grundlagsskydd//NN|NEU|SIN|IND|NOM//obj//30 i//PP//case//36 enlighet//NN|UTR|SIN|IND|NOM//fixed//33 med//PP//fixed//33 förslaget//NN|NEU|SIN|DEF|NOM//obl//30 (//PAD//punct//36 s.//NN|AN//nmod//39 29//RG|NOM//appos//36 )//PAD//punct//0 .//MAD//punct//0
6.2.2 Regeringens proposition 1993/94:117;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//43 följde//VB|PRT|AKT//parataxis//0 utskottet//NN|NEU|SIN|DEF|NOM//obj//43 (//PAD//punct//44 rskr//NN|NEU|SIN|IND|NOM//appos//44 .//MID//punct//44
6.2.2 Regeringens proposition 1993/94:117;1993/94:246//RG|NOM//conj//43 ,//MID//punct//48 bet//VB|PRT|AKT//conj//48 .//MAD//punct//48
6.2.2 Regeringens proposition 1993/94:117;1994/95//RG|NOM//conj//43 ://MID//punct//52
6.2.2 Regeringens proposition 1993/94:117;KU5//PM|NOM//appos//52 ,//MID//punct//56 rskr//PM|NOM//conj//54 .//MID//punct//54
6.2.2 Regeringens proposition 1993/94:117;1994/95:11//RG|NOM//conj//54 )//PAD//punct//54 ,//MID//punct//62 varefter//HA//advmod//62 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//52 i//PP//case//67 2//RG|NOM//nummod//65 kap.//NN|AN//nmod//66 18//RG|NOM//nummod//67 §//NN|AN//nmod//62 erhöll//VB|PRT|AKT//conj//43 sin//PS|UTR|SIN|DEF//nmod:poss//71 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 lydelse//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//43


7.1 Egendomsskyddet i regeringsformen;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//case//3 2//RG|NOM//nummod//3 kap//NN|AN//nmod//0 18//RG|NOM//nummod//5 §//NN|AN//nmod//6 RF//PM|NOM//nmod//0 har//VB|PRS|AKT//ROOT//7 sedan//PP//advmod//7 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//nmod//14 1995//RG|NOM//nummod//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//7
