Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 sedan//PP//case//3 början//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//5 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//3 haft//VB|SUP|AKT//advcl//20 en//DT|UTR|SIN|IND//det//8 lagstiftning//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 syftat//VB|SUP|AKT//acl:relcl//8 till//PP//mark//13 att//IE//mark//13 motverka//VB|INF|AKT//advcl//10 insiderhandel//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//6
Sammanfattning;För//PP//case//17 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 är//VB|PRS|AKT//cop//20 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//20 uppdelad//PC|PRF|UTR|SIN|IND|NOM//ROOT//20 i//PP//case//22 insiderstrafflagen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//22 2000:1086//RG|NOM//appos//22 )//PAD//punct//22 och//KN//cc//27 lagen//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//29 2000:1087//RG|NOM//appos//27 )//PAD//punct//29 om//PP//case//32 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 innehav//NN|NEU|PLU|IND|NOM//nmod//32 av//PP//case//38 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 instrument//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//20
Sammanfattning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 i//PP//case//5 december//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//5 ett//DT|NEU|SIN|IND//det//8 direktiv//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//10 marknadsmissbruk//NN|NEU|SIN|IND|NOM//nmod//8 (//PAD//punct//10 direktiv//NN|NEU|SIN|IND|NOM//amod//13 2003/6//RG|NOM//appos//10 ///MID//cc//15 EG//PM|NOM//conj//13 )//PAD//punct//3 .//MID//punct//3
Sammanfattning;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//19 marknadsmissbruk//NN|NEU|SIN|IND|NOM//nsubj//20 omfattar//VB|PRS|AKT//conj//3 insiderhandel//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//23 röjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//20 av//PP//case//25 insiderinformation//NN|UTR|SIN|IND|NOM//obl:agent//23 och//KN//cc//28 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 marknadspåverkan//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//3
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//31 ålägger//VB|PRS|AKT//parataxis//3 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obj//31 att//IE//mark//34 förbjuda//VB|INF|AKT//xcomp//31 och//KN//cc//36 beivra//VB|INF|AKT//conj//34 marknadsmissbruk//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//31
Sammanfattning;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 åläggs//VB|PRS|SFO//parataxis//31 också//AB//advmod//40 att//IE//mark//43 vidta//VB|INF|AKT//xcomp//40 en//DT|UTR|SIN|IND//det//45 rad//NN|UTR|SIN|IND|NOM//nmod//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//50 kan//VB|PRS|AKT//aux//50 ha//VB|INF|AKT//acl:relcl//47 preventiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//50 och//KN//cc//54 utredningsunderlättande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 verkan//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//csubj//3 vilka//HD|UTR/NEU|PLU|IND//det//7 ändringar//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 krävs//VB|PRS|SFO//acl:relcl//7 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 regleringen//NN|UTR|SIN|DEF|NOM//obl//9 för//PP//mark//16 att//IE//mark//16 genomföra//VB|INF|AKT//advcl//9 marknadsmissbruksdirektivet//NN|NEU|SIN|DEF|NOM//obj//16 .//MAD//punct//3
Sammanfattning;Vidare//AB|KOM//advmod//24 har//VB|PRS|AKT//aux//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 i//PP//case//23 uppdraget//NN|NEU|SIN|DEF|NOM//obl//24 ingått//VB|SUP|AKT//parataxis//3 bl.a.//AB|AN//advmod//24 att//IE//mark//27 göra//VB|INF|AKT//xcomp//24 en//DT|UTR|SIN|IND//det//30 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//30 översyn//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//32 lagen//NN|UTR|SIN|DEF|NOM//nmod//30 om//PP//case//34 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//32 för//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 innehav//NN|NEU|PLU|IND|NOM//nmod//34 av//PP//case//40 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 instrument//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//43 att//IE//mark//43 överväga//VB|INF|AKT//conj//27 om//SN//case//46 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 ordning//NN|UTR|SIN|IND|NOM//obl//43 för//PP//case//48 utredning//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//51 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 brott//NN|NEU|PLU|IND|NOM//nmod//48 enligt//PP//case//53 insiderstrafflagen//NN|UTR|SIN|DEF|NOM//nmod//51 är//VB|PRS|AKT//cop//55 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//24 och//KN//cc//57 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//24
Sammanfattning;Marknadsmissbruksdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 det//DT|NEU|SIN|DEF//det//4 första//RO|NOM//amod//4 direktiv//NN|NEU|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj:pass//7 har//VB|PRS|AKT//aux//7 arbetats//VB|SUP|SFO//acl:relcl//4 fram//PL//advmod//7 inom//PP//case//14 ramen//NN|UTR|SIN|DEF|NOM//fixed//9 för//PP//fixed//9 den//DT|UTR|SIN|DEF//det//14 s.k.//AB|AN//amod//14 Lamfalussyprocessen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//16 se//VB|IMP|AKT//parataxis//4 närmare//AB|KOM//advmod//16 om//PP//mark//21 vad//HP|NEU|SIN|IND//obj//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 innebär//VB|PRS|AKT//ccomp//16 i//PP//case//24 avsnitt//NN|NEU|SIN|IND|NOM//nmod//24 3//RG|NOM//obl//21 )//PAD//punct//16 .//MAD//punct//16
Sammanfattning;Som//KN//mark//29 ett//DT|NEU|SIN|IND//det//29 led//NN|NEU|SIN|IND|NOM//advcl//16 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 processen//NN|UTR|SIN|DEF|NOM//obl//29 har//VB|PRS|AKT//aux//35 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//35 antagit//VB|SUP|AKT//conj//4 fyra//RG|NOM//nummod//37 rättsakter//NN|UTR|PLU|IND|NOM//obj//35 med//PP//case//42 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 preciserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//37 ://MID//punct//37
