Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//ROOT//3
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 göra//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 kartläggning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 regleringen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 associationsformer//NN|UTR|PLU|IND|NOM//nmod//5 på//PP//case//10 försäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//5 –//RG|NOM//punct//1 inbegripet//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 tjänstepensionsmarknaden//NN|UTR|SIN|DEF|NOM//obj//12 –//RG|NOM//punct//12 i//PP//case//20 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//20 med//PP//case//18 Sverige//PM|NOM//obl//19 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 länder//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//22 utvärdera//VB|INF|AKT//conj//12 denna//DT|UTR|SIN|DEF//det//24 reglering//NN|UTR|SIN|IND|NOM//obj//22
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 göra//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 översyn//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 nu//AB//advmod//8 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//4 med//PP//case//10 inriktning//NN|UTR|SIN|IND|NOM//nmod//8 på//PP//mark//13 att//IE//mark//13 skapa//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//19 modern//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//17 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 associationsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//19 reglering//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//21 försäkringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 då//AB//advmod//25 särskilt//AB//advmod//25 granska//VB|INF|AKT//conj//13 de//DT|UTR/NEU|PLU|DEF//det//27 för-//NN|UTR|-|-|SMS//obj//25 och//KN//cc//29 nackdelar//NN|UTR|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//31 finns//VB|PRS|SFO//acl:relcl//29 med//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 associationsformer//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//40 i//PP//case//38 det//DT|NEU|SIN|DEF//det//38 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//40 särskilt//AB//advmod//40 analysera//VB|INF|AKT//conj//31 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//40 för//PP//case//45 en//DT|UTR|SIN|IND//det//45 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//45 ägarstyrning//NN|UTR|SIN|IND|NOM//nmod//41 analysera//VB|INF|AKT//xcomp//40 frågor//NN|UTR|PLU|IND|NOM//obj//46 om//PP//case//49 fördelning//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//51 överskott//NN|NEU|SIN|IND|NOM//nmod//49 mellan//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 grupper//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj//56 bidrar//VB|PRS|AKT//acl:relcl//54 med//PP//case//58 riskkapital//NN|NEU|SIN|IND|NOM//obl//56 i//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 associationsformerna//NN|UTR|PLU|DEF|NOM//nmod//58 överväga//VB|INF|AKT//xcomp//46 hur//HA//advmod//67 försäkringstagarna//NN|UTR|PLU|DEF|NOM//nsubj//67 kan//VB|PRS|AKT//aux//67 ges//VB|INF|SFO//ccomp//63 ett//DT|NEU|SIN|IND//det//70 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//70 inflytande//NN|NEU|SIN|IND|NOM//obj//67 över//PP//case//72 styrningen//NN|UTR|SIN|DEF|NOM//obl//67 i//PP//case//74 företag//NN|NEU|PLU|IND|NOM//nmod//72 där//HA//advmod//77 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//77 bidrar//VB|PRS|AKT//acl:relcl//74 med//PP//case//79 riskkapital//NN|NEU|SIN|IND|NOM//obl//77 och//KN//cc//88 i//PP//case//83 vilka//HD|UTR/NEU|PLU|IND//det//83 former//NN|UTR|PLU|IND|NOM//obl//88 ett//DT|NEU|SIN|IND//det//86 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//86 inflytande//NN|NEU|SIN|IND|NOM//nsubj:pass//88 bör//VB|PRS|AKT//aux//88 utövas//VB|INF|SFO//conj//77
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 beakta//VB|INF|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 principer//NN|UTR|PLU|IND|NOM//nsubj//1 en//DT|UTR|SIN|IND//det//7 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 gränsdragning//NN|UTR|SIN|IND|NOM//obj//1 mellan//PP//case//12 försäkringstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 och//KN//cc//11 aktieägarnas//NN|UTR|PLU|DEF|GEN//conj//9 intressen//NN|NEU|PLU|IND|NOM//nmod//7 en//DT|UTR|SIN|IND//det//15 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 ägarstyrning//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//17 minskar//VB|PRS|AKT//acl:relcl//15 risken//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//20 intressekonflikter//NN|UTR|PLU|IND|NOM//nmod//18
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//6 en//DT|UTR|SIN|IND//det//6 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 reglering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//8 rörelsereglerna//NN|UTR|PLU|DEF|NOM//nmod//6 för//PP//case//10 understödsföreningar//NN|UTR|PLU|IND|NOM//nmod//8
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 genomföra//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 författningsteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 översyn//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//6 föreslå//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 försäkringsrörelselag//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//6 såväl//KN//amod//13 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//11 om//PP//case//16 försäkringsrörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 bedrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//13 som//KN//case//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 särregler//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 finnas//VB|INF|SFO//acl:relcl//16 i//PP//case//29 förhållande//NN|NEU|SIN|IND|NOM//fixed//24 till//PP//fixed//24 den//DT|UTR|SIN|DEF//det//29 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//23 på//PP//case//33 det//DT|NEU|SIN|DEF//det//33 associationsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 området//NN|NEU|SIN|DEF|NOM//nmod//29
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 särreglering//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//9 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 försäkringsbolag//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//12 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 understödsföreningar//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//14 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//19 en//DT|UTR|SIN|IND//det//19 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 reglering//NN|UTR|SIN|IND|NOM//nmod//15
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//2  //_SP////0 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//10 hur//HA//advmod//10 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 och//KN//cc//8 rådets//NN|NEU|SIN|DEF|GEN//conj//6 direktiv//NN|NEU|SIN|IND|NOM//nmod//10 2003/41//RG|NOM//nmod//3 ///MID//cc//12 EG//PM|NOM//conj//10 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 3//RO|NOM//nummod//16 juni//NN|UTR|SIN|IND|NOM//nmod//10 2003//RG|NOM//nummod//16 om//PP//case//19 verksamhet//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//24 och//KN//cc//22 tillsyn//NN|UTR|SIN|IND|NOM//fixed//20 över//PP//case//24 tjänstepensionsinstitut//NN|NEU|SIN|IND|NOM//nmod//10 bör//VB|PRS|AKT//aux//26 genomföras//VB|INF|SFO//conj//2 i//PP//case//29 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//29 lagstiftning//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//2

Bakgrund;Försäkringsverksamhet//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 associationsformer//NN|UTR|PLU|IND|NOM//nmod//0
Bakgrund;Försäkringsrörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 i//PP//case//3 Sverige//PM|NOM//obl//4 bedrivas//VB|INF|SFO//ROOT//4 i//PP//case//6 försäkringsbolag//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//8 försäkringsföreningar//NN|UTR|PLU|IND|NOM//conj//6 (//PAD//punct//10 understödsföreningar//NN|UTR|PLU|IND|NOM//appos//8 )//PAD//punct//10 .//MAD//punct//4
Bakgrund;Försäkringsbolag//NN|NEU|PLU|IND|NOM//nsubj//16 kan//VB|PRS|AKT//aux//16 associationsrättsligt//AB|POS//advmod//16 vara//VB|INF|AKT//conj//4 av//PP//case//19 två//RG|NOM//nummod//19 slag//NN|NEU|PLU|IND|NOM//obl//16 ,//MID//punct//21 försäkringsaktiebolag//NN|NEU|PLU|IND|NOM//conj//19 och//KN//cc//24 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//19 .//MAD//punct//4
Bakgrund;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 försäkringsaktiebolag//NN|NEU|SIN|IND|NOM//obl//8  //_SP////2 är//VB|PRS|AKT//cop//8 aktieägarna//NN|UTR|PLU|DEF|NOM//nsubj//8 inte//AB//advmod//8 personligen//AB//advmod//8 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 för//PP//case//11 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 åtaganden//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//13 förpliktelser//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//8
Bakgrund;Aktiekapitalet//NN|NEU|SIN|DEF|NOM//nsubj//21 tillsammans//AB//advmod//20 med//PP//case//20 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//17 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//20 kapital//NN|NEU|SIN|IND|NOM//nmod//15 fungerar//VB|PRS|AKT//parataxis//8 ,//MID//punct//25 på//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//amod//25 sätt//NN|NEU|SIN|IND|NOM//obl//21 som//KN//mark//30 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//30 aktiebolag//NN|NEU|SIN|IND|NOM//acl//25 ,//MID//punct//30 som//KN//case//34 en//DT|UTR|SIN|IND//det//34 garanti//NN|UTR|SIN|IND|NOM//obl//21 för//PP//case//36 borgenärsintressena//NN|NEU|PLU|DEF|NOM//nmod//34 .//MAD//punct//21
Bakgrund;Försäkringsaktiebolag//NN|NEU|PLU|IND|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 bedrivas//VB|INF|SFO//conj//21 antingen//KN//cc//44 som//KN//mark//44 vinstutdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 bolag//NN|NEU|PLU|IND|NOM//obj//40 eller//KN//cc//48 enligt//PP//case//48 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 principer//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//21
Bakgrund;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//5 för//PP//case//4 ett//DT|NEU|SIN|IND//det//4 vinstutdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 försäkringsaktiebolag//NN|NEU|SIN|IND|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//14 aktieägarna//NN|UTR|PLU|DEF|NOM//nsubj//14 –//RG|NOM//punct//12 enligt//PP//case//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bolagsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 principer//NN|UTR|PLU|IND|NOM//nmod//7 –//RG|NOM//punct//12 svarar//VB|PRS|AKT//ccomp//5 för//PP//case//16 riskkapitalet//NN|NEU|SIN|DEF|NOM//obl//14 i//PP//case//18 bolaget//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//23
Bakgrund;I//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 bolag//NN|NEU|PLU|IND|NOM//obl//23 finns//VB|PRS|SFO//conj//5 en//DT|UTR|SIN|IND//det//26 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 gränsdragning//NN|UTR|SIN|IND|NOM//nsubj//23 mellan//PP//case//29 försäkringstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 medel//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//32 aktieägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 kapital//NN|NEU|SIN|IND|NOM//conj//29 eftersom//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 av//PP//case//36 bolagsordningen//NN|UTR|SIN|DEF|NOM//obl//38 skall//VB|PRS|AKT//aux//38 framgå//VB|INF|AKT//advcl//23 hur//HA//advmod//44 vinst//NN|UTR|SIN|IND|NOM//nsubj:pass//44 och//KN//cc//42 förlust//NN|UTR|SIN|IND|NOM//conj//40 skall//VB|PRS|AKT//aux//44 fördelas//VB|INF|SFO//ccomp//38 mellan//PP//case//46 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//44 .//MAD//punct//5
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//1 livförsäkringsaktiebolag//NN|NEU|PLU|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj:pass//3 drivs//VB|PRS|SFO//acl:relcl//1 enligt//PP//case//6 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 principer//NN|UTR|PLU|IND|NOM//obl//3 kan//VB|PRS|AKT//aux//10 dock//AB//advmod//10 inte//AB//advmod//10 jämställas//VB|INF|SFO//ROOT//10 med//PP//case//12 aktiebolag//NN|NEU|PLU|IND|NOM//obl//10 i//PP//case//15 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 mening//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
Bakgrund;Ömsesidighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//18 innebär//VB|PRS|AKT//parataxis//10 nämligen//AB//advmod//18 att//SN//mark//28 det//DT|NEU|SIN|DEF//det//22 överskott//NN|NEU|SIN|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj//24 uppstår//VB|PRS|AKT//acl:relcl//22 i//PP//case//26 rörelsen//NN|UTR|SIN|DEF|NOM//obl//24 skall//VB|PRS|AKT//aux//28 tillfalla//VB|INF|AKT//ccomp//18 försäkringstagarna//NN|UTR|PLU|DEF|NOM//obj//28 .//MAD//punct//18
Bakgrund;Att//SN//mark//36 aktieägarna//NN|UTR|PLU|DEF|NOM//nsubj//36 därmed//AB//advmod//36 inte//AB//advmod//36 kan//VB|PRS|AKT//aux//36 förvänta//VB|INF|AKT//ccomp//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//36 någon//DT|UTR|SIN|IND//det//39 avkastning//NN|UTR|SIN|IND|NOM//obj//36 på//PP//case//42 sitt//PS|NEU|SIN|DEF//nmod:poss//42 aktiekapital//NN|NEU|SIN|IND|NOM//nmod//39 ,//MID//punct//36 får//VB|PRS|AKT//conj//36 till//PP//case//46 konsekvens//NN|UTR|SIN|IND|NOM//obl//44 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 i//PP//advmod//52 huvudsak//NN|UTR|SIN|IND|NOM//fixed//49 är//VB|PRS|AKT//cop//52 försäkringstagarna//NN|UTR|PLU|DEF|NOM//ccomp//44 som//HP|-|-|-//nsubj//54 bidrar//VB|PRS|AKT//acl:cleft//52 med//PP//case//56 riskkapitalet//NN|NEU|SIN|DEF|NOM//obl//54 .//MAD//punct//36
Bakgrund;Trots//PP//case//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//60 har//VB|PRS|AKT//conj//36 aktieägarna//NN|UTR|PLU|DEF|NOM//obj//60 i//PP//case//63 praktiken//NN|UTR|SIN|DEF|NOM//nmod//61 ett//DT|NEU|SIN|IND//obj//60 i//PP//case//69 det//DT|NEU|SIN|DEF//det//69 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//69 oinskränkt//JJ|POS|NEU|SIN|IND|NOM//amod//69 inflytande//NN|NEU|SIN|IND|NOM//nmod//64 över//PP//mark//73 hur//HA//advmod//73 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 bedrivs//VB|PRS|SFO//acl//69 .//MAD//punct//18
