Yrke, karriär och lön;–//RG|NOM//punct//1 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//5 och//KN//cc//3 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 villkor//NN|NEU|PLU|IND|NOM//ROOT//5 på//PP//case//9 den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5
Yrke, karriär och lön;Forskningsrapport//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//2 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//4
Yrke, karriär och lön;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Förord;Ett//DT|NEU|SIN|IND//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 jämställdhetsmål//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//SN//mark//9 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//9 och//KN//cc//7 män//NN|UTR|PLU|IND|NOM//conj//5 ska//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//ccomp//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 makt//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//13 möjligheter//NN|UTR|PLU|IND|NOM//conj//11 att//IE//mark//15 forma//VB|INF|AKT//acl//13 samhället//NN|NEU|SIN|DEF|NOM//obj//15 och//KN//cc//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 liv//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//3
Förord;Så//AB//advmod//27 är//VB|PRS|AKT//cop//25 för//PP//case//25 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 inte//AB//advmod//27 fallet//NN|NEU|SIN|DEF|NOM//parataxis//3 .//MAD//punct//27
Förord;Ett//DT|NEU|SIN|IND//det//30 uttryck//NN|NEU|SIN|IND|NOM//nsubj//36 för//PP//case//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//30 är//VB|PRS|AKT//cop//36 den//DT|UTR|SIN|DEF//det//36 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 ojämställdhet//NN|UTR|SIN|IND|NOM//conj//27 som//HP|-|-|-//nsubj//38 råder//VB|PRS|AKT//acl:relcl//36 i//PP//case//40 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//27
Förord;Löneskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//47 mellan//PP//case//44 kvinnor//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//46 män//NN|UTR|PLU|IND|NOM//conj//44 minskar//VB|PRS|AKT//parataxis//27 visserligen//AB//advmod//47 –//RG|NOM//punct//47 om//AB//mark//52 än//AB//advmod//52 långsamt//AB|POS//advcl//47 –//RG|NOM//punct//27 men//KN//cc//56 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//56 har//VB|PRS|AKT//conj//27 fortfarande//AB//advmod//56 i//PP//case//59 genomsnitt//NN|NEU|SIN|IND|NOM//obl//61 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 löner//NN|UTR|PLU|IND|NOM//obl//56 ,//MID//punct//64 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 inkomster//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//68 därmed//AB//advmod//67 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 pensioner//NN|UTR|PLU|IND|NOM//conj//61 än//KN//case//70 män//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//27
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//79 får//VB|PRS|AKT//amod//79 ,//MID//punct//73 enkelt//AB|POS//advmod//76 uttryckt//PC|PRF|NEU|SIN|IND|NOM//amod//79 ,//MID//punct//76 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 pengar//NN|UTR|PLU|IND|NOM//parataxis//27 i//PP//case//81 plånboken//NN|UTR|SIN|DEF|NOM//nmod//79 varje//DT|UTR/NEU|SIN|IND//det//83 månad//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//88
Förord;Till//PP//case//87 stor//JJ|POS|UTR|SIN|IND|NOM//amod//87 del//NN|UTR|SIN|IND|NOM//obl//88 förklaras//VB|PRS|SFO//conj//27 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//88 av//PP//mark//95 att//SN//mark//95 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//95 och//KN//cc//94 män//NN|UTR|PLU|IND|NOM//conj//92 befinner//VB|PRS|AKT//acl//89 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//95 i//PP//case//99 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 sektorer//NN|UTR|PLU|IND|NOM//obl//95 ,//MID//punct//102 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 yrken//NN|NEU|PLU|IND|NOM//conj//99 och//KN//cc//106 på//PP//case//106 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 positioner//NN|UTR|PLU|IND|NOM//conj//99 i//PP//case//108 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//106 .//MAD//punct//27
Förord;Ålder//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//112 utbildning//NN|UTR|SIN|IND|NOM//conj//110 och//KN//cc//114 arbetade//VB|PRT|AKT//conj//110 timmar//NN|UTR|PLU|IND|NOM//obj//114 spelar//VB|PRS|AKT//conj//27 också//AB//advmod//116 in//PL//compound:prt//116 .//MID//punct//27
Förord;Men//KN//cc//124 även//AB//advmod//124 när//HA//mark//124 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//124 tagits//VB|SUP|SFO//conj//27 till//PP//case//126 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//124 återstår//VB|PRS|AKT//conj//27 skillnader//NN|UTR|PLU|IND|NOM//obj//127 mellan//PP//case//130 könen//NN|NEU|PLU|DEF|NOM//nmod//128 som//HP|-|-|-//nsubj//134 inte//AB//advmod//134 enkelt//AB|POS//advmod//134 låter//VB|PRS|AKT//acl:relcl//130 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//134 förklaras//VB|INF|SFO//xcomp//134 .//MAD//punct//27
