Miljödepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 mål//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//18 strategier//NN|UTR|PLU|IND|NOM//conj//16 för//PP//case//21 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//21 introduktion//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//24 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fordonsbränslen//NN|NEU|PLU|IND|NOM//nmod//21 mot//PP//case//26 bakgrund//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 referensnivå//NN|UTR|SIN|IND|NOM//nmod//18 på//PP//case//32 två//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//nmod//29 för//PP//case//34 2005//RG|NOM//nummod//37 och//KN//cc//36 5,75//RG|NOM//conj//34 procent//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//39 2010//RG|NOM//obl//7 som//HP|-|-|-//nsubj:pass//41 antagits//VB|SUP|SFO//acl:relcl//39 genom//PP//case//46 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 och//KN//cc//45 rådets//NN|NEU|SIN|DEF|GEN//conj//43 direktiv//NN|NEU|PLU|IND|NOM//nmod//47 2003/30//RG|NOM//obl//41 ///MID//cc//49 EG//PM|NOM//nmod//47 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 8//RO|NOM//nummod//53 maj//NN|UTR|SIN|IND|NOM//obl//41 2003//RG|NOM//nummod//53 om//PP//case//56 främjande//NN|NEU|SIN|IND|NOM//obl//41 av//PP//case//58 användningen//NN|UTR|SIN|DEF|NOM//nmod//56 av//PP//case//60 biodrivmedel//NN|NEU|PLU|IND|NOM//nmod//58 eller//KN//cc//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 drivmedel//NN|NEU|PLU|IND|NOM//conj//60 .//MAD//punct//4
Miljödepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//4 skall//VB|PRS|AKT//aux//73 även//AB//advmod//73 ,//MID//punct//71 enligt//PP//case//71 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//73 ,//MID//punct//71 analysera//VB|INF|AKT//conj//4 möjligheten//NN|UTR|SIN|DEF|NOM//obj//73 att//IE//mark//76 införa//VB|INF|AKT//acl//74 någon//DT|UTR|SIN|IND//det//78 form//NN|UTR|SIN|IND|NOM//obj//76 av//PP//case//80 drivmedelscertifikat//NN|NEU|PLU|IND|NOM//nmod//78 (//PAD//punct//84 s.k.//AB|AN//amod//84 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 certifikat//NN|NEU|PLU|IND|NOM//appos//80 )//PAD//punct//73 för//PP//mark//88 att//IE//mark//88 främja//VB|INF|AKT//advcl//102 introduktion//NN|UTR|SIN|IND|NOM//obj//88 av//PP//case//92 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 fordonsbränslen//NN|NEU|PLU|IND|NOM//nmod//89 .//MAD//punct//88
Miljödepartementet;Med//PP//case//95 förtur//NN|UTR|SIN|IND|NOM//obl//102 skall//VB|PRS|AKT//aux//102 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//102 ,//MID//punct//100 enligt//PP//case//100 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//conj//97 ,//MID//punct//102 utreda//VB|INF|AKT//conj//4 frågan//NN|UTR|SIN|DEF|NOM//obj//102 om//PP//case//105 skyldighet//NN|UTR|SIN|IND|NOM//nmod//103 för//PP//case//107 bensinstationer//NN|UTR|PLU|IND|NOM//nmod//105 att//IE//mark//109 tillhandahålla//VB|INF|AKT//acl//103 minst//AB|SUV//advmod//113 ett//DT|NEU|SIN|IND//det//113 förnybart//JJ|POS|NEU|SIN|IND|NOM//amod//113 fordonsbränsle//NN|NEU|SIN|IND|NOM//obj//109 2005//RG|NOM//nummod//113 och//KN//cc//116 presentera//VB|INF|AKT//conj//109 författningsförslag//NN|NEU|PLU|IND|NOM//obj//116 till//PP//case//121 ett//DT|NEU|SIN|IND//det//121 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//121 system//NN|NEU|SIN|IND|NOM//obl//116 .//MAD//punct//102
Miljödepartementet;Med//PP//case//124 förtur//NN|UTR|SIN|IND|NOM//obl//127 skall//VB|PRS|AKT//aux//127 även//AB//advmod//127 utredas//VB|INF|SFO//conj//102 det//DT|NEU|SIN|DEF//det//130 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//130 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//127 för//PP//case//132 2005//RG|NOM//nmod//130 .//MAD//punct//4
Miljödepartementet;Den//DT|UTR|SIN|DEF//det//136 f.d.//JJ|AN//amod//136 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//139 Hans//PM|NOM//nmod:poss//138 Sandebring//PM|NOM//flat//136 förordnades//VB|PRT|SFO//parataxis//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//141 dag//NN|UTR|SIN|IND|NOM//obl//139 att//IE//mark//145 vara//VB|INF|AKT//cop//145 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//145 utredare//NN|UTR|SIN|IND|NOM//acl//141 .//MAD//punct//4
Miljödepartementet;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Michael//PM|NOM//nsubj//4 Berg//PM|NOM//flat:name//6 ,//MID//punct//6 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Mats//PM|NOM//conj//6 Björsell//PM|NOM//flat//10 ,//MID//punct//6 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Michel//PM|NOM//dep//4 Gabrielsson//PM|NOM//flat:name//14 ,//MID//punct//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Lars//PM|NOM//appos//14 Guldbrand//PM|NOM//flat:name//18 ,//MID//punct//18 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Anneli//PM|NOM//conj//14 Hulthén//PM|NOM//flat:name//22 ,//MID//punct//22 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//26 Olle//PM|NOM//conj//14 Hådell//PM|NOM//flat:name//26 ,//MID//punct//26 jägmästaren//NN|UTR|SIN|DEF|NOM//nmod//30 Alice//PM|NOM//flat:name//14 Kempe//PM|NOM//flat:name//30 ,//MID//punct//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Elin//PM|NOM//conj//14 Kronqvist//PM|NOM//flat:name//34 ,//MID//punct//14 miljörådgivaren//NN|UTR|SIN|DEF|NOM//nmod//38 Karin//PM|NOM//appos//14 Kvist//PM|NOM//flat:name//38 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Camilla//PM|NOM//conj//38 Lehorst//PM|NOM//flat:name//42 ,//MID//punct//38 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//46 Leif//PM|NOM//appos//38 Ljung//PM|NOM//flat:name//46 ,//MID//punct//38 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//50 Mattias//PM|NOM//flat:name//14 Lundberg//PM|NOM//flat//50 ,//MID//punct//14 den//DT|UTR|SIN|DEF//det//55 tekniske//JJ|POS|MAS|SIN|DEF|NOM//amod//55 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//56 Ulf//PM|NOM//appos//14 Roos//PM|NOM//flat:name//56 ,//MID//punct//59 tjänstemannen//NN|UTR|SIN|DEF|NOM//nmod//60 Klas//PM|NOM//flat:name//14 Rönnbäck//PM|NOM//flat:name//60 ,//MID//punct//14 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//64 Eva//PM|NOM//appos//14 Sunnerstedt//PM|NOM//flat//64 ,//MID//punct//68 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//68 Ebba//PM|NOM//conj//14 Tamm//PM|NOM//flat:name//68 och//KN//cc//72 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//72 Jan//PM|NOM//conj//14 Wikström//PM|NOM//flat:name//72 som//KN//case//75 experter//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//4
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 möten//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//6 en//DT|UTR|SIN|IND//det//6 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//3 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//6 av//PP//case//9 företrädare//NN|UTR|PLU|IND|NOM//obl//7 för//PP//case//11 Agroetanol//PM|NOM//nmod//9 ,//MID//punct//11 BAFF//PM|NOM//conj//11 (//PAD//punct//13 BioAlcohol//PM|NOM//nmod//17 Fuel//PM|NOM//compound//17 Foundation//PM|NOM//conj//11 )//PAD//punct//9 ,//MID//punct//20 Chemrec//PM|NOM//conj//9 ,//MID//punct//22 Fordonsgasforum//PM|NOM//conj//20 ,//MID//punct//22 LRF//PM|NOM//conj//20 ,//MID//punct//26 Nykomb//PM|NOM//conj//9 Synergetics//UO//acl//26 ,//MID//punct//29 Oroboros//PM|NOM//conj//9 ,//MID//punct//31 Sekab//PM|NOM//conj//9 ,//MID//punct//33 SGC//PM|NOM//conj//9 (//PAD//punct//33 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 gastekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 center//NN|NEU|SIN|IND|NOM//appos//33 )//PAD//punct//37 ,//MID//punct//40 Skogsindustrierna//NN|UTR|PLU|DEF|NOM//conj//9 ,//MID//punct//42 Svebio//PM|NOM//conj//40 ,//MID//punct//45 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 biogasföreningen//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//48 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 Ekobränsle//PM|NOM//conj//40 ,//MID//punct//51 Svenska//PM|NOM//nmod//51 Shell//PM|NOM//conj//40 ,//MID//punct//53 Greenpeace//PM|NOM//conj//40 ,//MID//punct//55 Maskinentreprenörerna//NN|UTR|PLU|DEF|NOM//conj//40 ,//MID//punct//55 Gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//58 Bilister//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//61 Motormännens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 Riksförbund//NN|NEU|SIN|IND|NOM//conj//40 ,//MID//punct//64 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 Åkeriförbundet//NN|NEU|SIN|DEF|NOM//conj//40 ,//MID//punct//64 Kommunnätverket//NN|NEU|SIN|DEF|NOM//conj//9 för//PP//case//68 miljöfordon//NN|NEU|PLU|IND|NOM//nmod//66 ,//MID//punct//72 TPS//PM|NOM//amod//72 Termiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 Processer//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//74 Naturskyddsföreningen//PM|NOM//conj//72 .//MAD//punct//2
Miljödepartementet;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//9 Peter//PM|NOM//dep//2 Ahlvik//PM|NOM//flat:name//9 och//KN//cc//14 till//PP//case//14 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sekreterare//NN|UTR|SIN|IND|NOM//conj//9 förordnades//VB|PRT|SFO//xcomp//2 den//DT|UTR|SIN|DEF//det//18 27//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//15 2003//RG|NOM//nummod//20 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//21 Henric//PM|NOM//obl//15 Dunnington//PM|NOM//flat//21 .//MAD//punct//2
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fordonsbränslen//NN|NEU|PLU|IND|NOM//nmod//4 .//MAD//punct//2
Miljödepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 fordonsbränslen//NN|NEU|PLU|IND|NOM//obj//3 –//PAD//punct//6 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 målet//NN|NEU|SIN|DEF|NOM//appos//6 2005//RG|NOM//nummod//9 och//KN//cc//13 att//IE//mark//13 öka//VB|INF|AKT//conj//3 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//17 dessa//DT|UTR/NEU|PLU|DEF//det//17 bränslen//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//3
