En livsviktig verksamhet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 donations-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//6 transplantationsfrågor//NN|UTR|PLU|IND|NOM//conj//4
En livsviktig verksamhet;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Gabriel Wikström;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//nmod//1 2013//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 att//IE//mark//9 tillsätta//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//16 utreda//VB|INF|AKT//acl//14 och//KN//cc//18 lämna//VB|INF|AKT//conj//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 som//HP|-|-|-//obj//22 sammantaget//AB//nsubj//22 leder//VB|PRS|AKT//acl:relcl//19 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 tillgång//NN|UTR|SIN|IND|NOM//obl//22 till//PP//case//28 organ//NN|NEU|SIN|IND|NOM//nmod//26 för//PP//case//30 transplantation//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//35 en//DT|UTR|SIN|IND//det//35 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//35 framgångsrikt//JJ|POS|NEU|SIN|IND|NOM//amod//35 donationsverksamhet//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//6
Till statsrådet Gabriel Wikström;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 medicine//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 doktorn//NN|UTR|SIN|DEF|NOM//nmod//6 Anders//PM|NOM//nmod//7 Milton//PM|NOM//nsubj:pass//3 .//MAD//punct//3
Till statsrådet Gabriel Wikström;Som//KN//mark//13 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//13 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 anställdes//VB|PRT|SFO//advcl//3 fr.o.m.//AB|AN//case//17 den//DT|UTR|SIN|DEF//det//17 13//RG|NOM//nummod//17 maj//NN|UTR|SIN|IND|NOM//obl//13 2013//RG|NOM//nummod//20 juristen//NN|UTR|SIN|DEF|NOM//nmod//20 Maria//PM|NOM//appos//17 Möllergren//NN|UTR|SIN|DEF|NOM//flat:name//20 .//MAD//punct//17
Till statsrådet Gabriel Wikström;Som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//27 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//nmod//24 anställdes//VB|PRT|SFO//conj//13 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 september//NN|UTR|SIN|IND|NOM//obl//27 2013//RG|NOM//nummod//33 juristen//NN|UTR|SIN|DEF|NOM//nmod//34 Olle//PM|NOM//nmod//31 Högrell//PM|NOM//flat:name//34 .//MAD//punct//37
Till statsrådet Gabriel Wikström;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//3 Åsa//PM|NOM//nsubj:pass//41 Sandgren//PM|NOM//flat:name//38 Åkerman//PM|NOM//nsubj:pass//41 anställdes//VB|PRT|SFO//acl:relcl//37 som//KN//case//43 sekreterare//NN|UTR|SIN|IND|NOM//obl//41 i//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//nmod//43 fr.o.m.//AB|AN//case//49 den//DT|UTR|SIN|DEF//det//49 1//RO|NOM//nummod//49 juni//NN|UTR|SIN|IND|NOM//nmod//37 2015//RG|NOM//nummod//49 t.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 juli//NN|UTR|SIN|IND|NOM//nmod//49 2015//RG|NOM//nummod//54 .//MAD//punct//3
Till statsrådet Gabriel Wikström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 donations-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 transplantationsfrågor//NN|UTR|PLU|IND|NOM//conj//6 (//PAD//punct//4 S//PM|NOM//appos//4 2013:04//RG|NOM//nummod//10 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Gabriel Wikström;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 genom//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 om//PP//case//9 ändring//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 delredovisningstillfälle//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//4
