Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 synpunkter//NN|UTR|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//acl:relcl//1 framförts//VB|SUP|SFO//obj//3 av//PP//case//6 överförmyndare//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//6 har//VB|PRS|AKT//aux//11 gett//VB|SUP|AKT//ROOT//11 upphov//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//14 frågan//NN|UTR|SIN|DEF|NOM//obl//11 om//PP//case//16 regleringen//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//case//23 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 11//RG|NOM//nummod//20 kap.//NN|AN//obl//22 12//RG|NOM//nummod//22 §//NN|AN//nmod//23 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//16 bör//VB|PRS|AKT//aux//25 omarbetas//VB|INF|SFO//conj//11 på//PP//case//28 så//AB//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//25 att//SN//mark//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 personkategorier//NN|UTR|PLU|IND|NOM//nsubj:pass//33 inte//AB//advmod//33 tillåts//VB|PRS|SFO//acl//28 vara//VB|INF|AKT//cop//36 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//36 män//NN|UTR|PLU|IND|NOM//xcomp//33 eller//KN//cc//38 förvaltare//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//25
Sammanfattning;Den//DT|UTR|SIN|DEF//det//73 omständigheten//NN|UTR|SIN|DEF|NOM//nsubj//78 att//SN//mark//77 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//77 är//VB|PRS|AKT//cop//77 ostraffad//JJ|POS|UTR|SIN|IND|NOM//acl//73 hindrar//VB|PRS|AKT//parataxis//1 givetvis//AB//advmod//78 inte//AB//advmod//78 att//SN//mark//86 personen//NN|UTR|SIN|DEF|NOM//nsubj//86 i//PP//advmod//86 fråga//NN|UTR|SIN|IND|NOM//fixed//83 är//VB|PRS|AKT//cop//86 olämplig//JJ|POS|UTR|SIN|IND|NOM//ccomp//78 som//KN//case//89 god//JJ|POS|UTR|SIN|IND|NOM//amod//89 man//NN|UTR|SIN|IND|NOM//obl//86 eller//KN//cc//91 förvaltare//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//94 fordras//VB|PRS|SFO//parataxis//1 således//AB//advmod//96 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 kontrollåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//94 för//PP//mark//106 att//SN//mark//106 överförmyndaren//NN|UTR|SIN|DEF|NOM//nsubj//106 i//PP//case//103 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//103 mån//NN|UTR|SIN|IND|NOM//nmod//100 skall//VB|PRS|AKT//aux//106 kunna//VB|INF|AKT//aux//106 förvissa//VB|INF|AKT//acl//97 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//106 om//PP//mark//110 den//DT|UTR|SIN|DEF//nsubj//110 tilltänkte//JJ|POS|MAS|SIN|DEF|NOM//advcl//106 ställföreträdarens//NN|UTR|SIN|DEF|GEN//nmod:poss//112 duglighet//NN|UTR|SIN|IND|NOM//obj//110 .//MAD//punct//94
Sammanfattning;Av//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 enkätundersökning//NN|UTR|SIN|IND|NOM//obl//7 bland//PP//case//4 överförmyndare//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//4 framgår//VB|PRS|AKT//ROOT//7 att//SN//mark//22 överförmyndarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//22 vid//PP//case//13 lämplighetsprövningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 god//JJ|POS|UTR|SIN|IND|NOM//amod//18 man//NN|UTR|SIN|IND|NOM//nmod//13 eller//KN//cc//20 förvaltare//NN|UTR|SIN|IND|NOM//conj//18 är//VB|PRS|AKT//cop//22 kontroll//NN|UTR|SIN|IND|NOM//ccomp//7 av//PP//case//24 vederbörande//NN|UTR|SIN|IND|NOM//nmod//22 hos//PP//case//26 kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nmod//24 samt//KN//cc//28 infordrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//26 av//PP//case//30 referenser//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//35 ibland//AB//advmod//35 från//PP//case//35 två//RG|NOM//nummod//35 personer//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//7
Sammanfattning;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//40 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 ställföreträdare//NN|UTR|PLU|IND|NOM//nmod//37 synes//VB|PRS|SFO//parataxis//7 emellertid//AB//advmod//41 skilja//VB|INF|AKT//xcomp//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 mycket//AB|POS//advmod//43 mellan//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 överförmyndare//NN|UTR|PLU|IND|NOM//obl//43 .//MID//punct//7
Sammanfattning;Medan//SN//mark//54 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 överförmyndare//NN|UTR|PLU|IND|NOM//nsubj//54 aktivt//AB|POS//advmod//54 begär//VB|PRS|AKT//advcl//56 uppgifter//NN|UTR|PLU|IND|NOM//obj//54 finns//VB|PRS|SFO//parataxis//7 det//DT|NEU|SIN|DEF//expl//56 andra//RO|NOM//nsubj//56 som//HP|-|-|-//nsubj//60 nöjer//VB|PRS|AKT//acl:relcl//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 med//PP//mark//71 att//SN//mark//71 den//DT|UTR|SIN|DEF//det//66 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 ställföreträdaren//NN|UTR|SIN|DEF|NOM//nsubj//71 på//PP//case//68 heder//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//70 samvete//NN|NEU|SIN|IND|NOM//conj//68 intygar//VB|PRS|AKT//xcomp//60 att//SN//mark//75 han//PN|UTR|SIN|DEF|SUB//nsubj//75 inte//AB//advmod//75 förekommer//VB|PRS|AKT//ccomp//71 i//PP//case//77 belastningsregistret//NN|NEU|SIN|DEF|NOM//obl//75 eller//KN//cc//79 har//VB|PRS|AKT//conj//75 skulder//NN|UTR|PLU|IND|NOM//obj//79 hos//PP//case//82 kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nmod//80 .//MAD//punct//56
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 överförmyndare//NN|UTR|PLU|IND|NOM//nsubj//86 anser//VB|PRS|AKT//parataxis//56 att//SN//mark//93 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//89 kännedom//NN|UTR|SIN|IND|NOM//nsubj//93 är//VB|PRS|AKT//cop//93 en//DT|UTR|SIN|IND//det//93 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//93 kontrollåtgärd//NN|UTR|SIN|IND|NOM//xcomp//86 .//MAD//punct//56
Sammanfattning;En//DT|UTR|SIN|IND//det//96 del//NN|UTR|SIN|IND|NOM//nmod//97 överförmyndare//NN|UTR|PLU|IND|NOM//nsubj//56 utför//VB|PRS|AKT//advcl//56 ingen//DT|UTR|SIN|IND//det//100 kontroll//NN|UTR|SIN|IND|NOM//obj//98 ,//MID//punct//56 om//SN//mark//104 den//DT|UTR|SIN|DEF//nsubj//104 föreslagne//JJ|POS|MAS|SIN|DEF|NOM//advcl//56 ställföreträdaren//NN|UTR|SIN|DEF|NOM//nsubj//107 är//VB|PRS|AKT//cop//107 anhörig//JJ|POS|UTR|SIN|IND|NOM//xcomp//104 till//PP//case//110 den//DT|UTR|SIN|DEF//det//110 hjälpbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//107 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 enligt//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 mening//NN|UTR|SIN|IND|NOM//nmod//5 anledning//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//7 betona//VB|INF|AKT//acl//5 vikten//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//mark//16 att//SN//mark//16 överförmyndaren//NN|UTR|SIN|DEF|NOM//nsubj//16 vid//PP//case//14 sin//PS|UTR|SIN|DEF//nmod:poss//14 lämplighetsprövning//NN|UTR|SIN|IND|NOM//nmod//11 verkligen//AB//advmod//16 gör//VB|PRS|AKT//acl//8 en//DT|UTR|SIN|IND//det//19 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//19 efterforskning//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
Sammanfattning;Hur//HA//advmod//22 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//28 denna//DT|UTR|SIN|DEF//det//24 efterforskning//NN|UTR|SIN|IND|NOM//nsubj:pass//28 skall//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//advmod//28 får//VB|PRS|AKT//aux//28 avgöras//VB|INF|SFO//advcl//1 i//PP//case//32 det//DT|NEU|SIN|DEF//det//32 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 fallet//NN|NEU|SIN|DEF|NOM//obl//28 .//MID//punct//1
Sammanfattning;Om//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 rör//VB|PRS|AKT//advcl//67 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 om//PP//case//40 en//DT|UTR|SIN|IND//det//40 person//NN|UTR|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//43 redan//AB//advmod//43 har//VB|PRS|AKT//acl:relcl//40 uppdrag//NN|NEU|PLU|IND|NOM//obj//43 som//KN//mark//46 förordnad//PC|PRF|UTR|SIN|IND|NOM//amod//47 ställföreträdare//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//55 som//HP|-|-|-//mark//55 i//PP//mark//55 samband//NN|NEU|SIN|IND|NOM//fixed//50 med//PP//fixed//50 att//SN//mark//55 han//PN|UTR|SIN|DEF|SUB//nsubj//55 erhöll//VB|PRT|AKT//conj//43 det//DT|NEU|SIN|DEF//obj//55 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 fått//VB|SUP|AKT//acl:relcl//40 sin//PS|UTR|SIN|DEF//nmod:poss//61 lämplighet//NN|UTR|SIN|IND|NOM//obj//59 kontrollerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//59 ,//MID//punct//36 kan//VB|PRS|AKT//aux//67 överförmyndaren//NN|UTR|SIN|DEF|NOM//nsubj//67 ofta//AB|POS//advmod//67 nöja//VB|INF|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 med//PP//mark//71 att//IE//mark//71 konstatera//VB|INF|AKT//advcl//67 att//SN//mark//76 det//DT|NEU|SIN|DEF//det//75 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//76 fungerar//VB|PRS|AKT//ccomp//71 väl//AB|POS//advmod//76 .//MAD//punct//67
Sammanfattning;Rör//VB|IMP|AKT//advcl//92 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//79 däremot//AB//advmod//79 om//SN//case//88 en//PN|UTR|SIN|IND|SUB/OBJ//det//88 från//PP//case//88 verksamheten//NN|UTR|SIN|DEF|NOM//det//88 okänd//JJ|POS|UTR|SIN|IND|NOM//amod//88 person//NN|UTR|SIN|IND|NOM//obl//79 bör//VB|PRS|AKT//aux//92 överförmyndaren//NN|UTR|SIN|DEF|NOM//nsubj//92 aktivt//AB|POS//advmod//92 söka//VB|INF|AKT//conj//1 information//NN|UTR|SIN|IND|NOM//obj//92 om//PP//case//95 vederbörande//NN|UTR|SIN|IND|NOM//nmod//93 .//MID//punct//92
Sammanfattning;Härvid//AB//advmod//104 bör//VB|PRS|AKT//aux//104 såväl//KN//advmod//100 belastningsregister//NN|NEU|SIN|IND|NOM//nsubj:pass//104 som//HP|-|-|-//obj//104 kronofogdemyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 register//NN|NEU|SIN|IND|NOM//nsubj:pass//104 kontrolleras//VB|PRS|SFO//conj//92 .//MAD//punct//104
Sammanfattning;Vidare//AB|KOM//advmod//104 bör//VB|PRS|AKT//aux//109 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//109 krävas//VB|INF|SFO//conj//1 att//SN//mark//112 den//DT|UTR|SIN|DEF//nsubj//112 tilltänkte//JJ|POS|MAS|SIN|DEF|NOM//ccomp//109 ställföreträdaren//NN|UTR|SIN|DEF|NOM//obj//112 anger//VB|PRS|AKT//conj//109 referenspersoner//NN|UTR|PLU|IND|NOM//obj//114 som//HP|-|-|-//obj//119 överförmyndaren//NN|UTR|SIN|DEF|NOM//nsubj//119 därefter//AB//advmod//119 tar//VB|PRS|AKT//acl:relcl//115 kontakt//NN|UTR|SIN|IND|NOM//obj//119 med//PP//case//119 .//MAD//punct//1
Sammanfattning;Att//IE//mark//2 endast//AB//advmod//2 förlita//VB|INF|AKT//csubj//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 på//PP//case//9 den//DT|UTR|SIN|DEF//det//7 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ställföreträdarens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 uppgifter//NN|UTR|PLU|IND|NOM//obl//2 om//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 lämplighet//NN|UTR|SIN|IND|NOM//nmod//9 torde//VB|PRT|AKT//aux//17 vara//VB|INF|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//17 åtgärd//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//17
Sammanfattning;Vidare//AB|KOM//punct//17 framstår//VB|PRS|AKT//ROOT//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 som//KN//mark//23 vanskligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//20 att//IE//mark//26 helt//AB|POS//advmod//26 underlåta//VB|INF|AKT//acl//23 att//IE//mark//28 kontrollera//VB|INF|AKT//xcomp//26 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//28 hos//PP//case//31 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//29 till//PP//case//34 den//DT|UTR|SIN|DEF//det//34 hjälpbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//28 .//MAD//punct//20
