Nuvarande förmånsrättsordning;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förmånsrättsordningen//NN|UTR|SIN|DEF|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 i//PP//advmod//3 huvudsak//NN|UTR|SIN|IND|NOM//fixed//4 att//SN//mark//25 -//MID//punct//25  //_SP////7 sedan//AB//case//10 annans//PS|UTR/NEU|SIN/PLU|DEF//obl//7 (//PAD//punct//7 t.//NN|AN//nmod//13 ex//NN|AN//nsubj//25 .//MAD//punct//15
Nuvarande förmånsrättsordning;kommittenters//NN|UTR|PLU|IND|GEN//conj//13 ,//MID//punct//17 avbetalningssäljares//NN|UTR|PLU|IND|GEN//conj//15 och//KN//cc//19 leasegivares//NN|UTR|SIN|IND|GEN//conj//15 )//PAD//punct//21 egendom//NN|UTR|SIN|IND|NOM//conj//15 separerats//VB|SUP|SFO//conj//15 och//KN//cc//24 panthavare//NN|UTR|SIN|IND|NOM//conj//22 fått//VB|SUP|AKT//ccomp//3 betalt//PC|PRF|NEU|SIN|IND|NOM//obj//25 ur//PP//case//29 pantsatt//PC|PRF|UTR|SIN|IND|NOM//case//29 egendom//NN|UTR|SIN|IND|NOM//obl//25 (//PAD//punct//29 4//RG|NOM//nummod//32 §//NN|AN//nmod//33 förmånsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//29 (//PAD//punct//33 1970:979//RG|NOM//appos//33 ,//MID//punct//37 FRL//PM|NOM//conj//35 )//PAD//punct//33 )//PAD//punct//29 samt//KN//cc//43 konkursboets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kostnader//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//46 skulder//NN|UTR|PLU|IND|NOM//nsubj:pass//46 betalats//VB|SUP|SFO//conj//43 (//PAD//punct//46 11//RG|NOM//nummod//49 kap.//NN|AN//appos//46 1//RG|NOM//nummod//51 §//NN|AN//nmod//49 och//KN//cc//51 14//RG|NOM//nummod//51 kap.//NN|AN//nmod//57 18//RG|NOM//nummod//56 §//NN|AN//nmod//57 konkurslagen//NN|UTR|SIN|DEF|NOM//obl:agent//46 (//PAD//punct//57 1987:672//RG|NOM//appos//57 ,//MID//punct//61 KL//PM|NOM//conj//59 )//PAD//punct//57 )//PAD//punct//3 -//MID//punct//70  //_SP////64 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj//70 i//PP//advmod//70 första//RO|NOM//fixed//67 hand//NN|UTR|SIN|IND|NOM//fixed//67 går//VB|PRS|AKT//conj//3 till//PP//case//72 betalning//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//75 borgenärs//NN|UTR|SIN|DEF|GEN//amod//75 kostnad//NN|UTR|SIN|IND|NOM//nmod//72 för//PP//case//78 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 försättande//NN|NEU|SIN|IND|NOM//nmod//75 i//PP//case//80 konkurs//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//83 av//PP//case//83 kredit//NN|UTR|SIN|IND|NOM//conj//70 som//HP|-|-|-//nsubj:pass//85 givits//VB|SUP|SFO//acl:relcl//83 under//PP//case//87 försök//NN|NEU|SIN|IND|NOM//obl//85 till//PP//case//89 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nmod//87 (//PAD//punct//70 rekonstruktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 arvode//NN|NEU|SIN|IND|NOM//appos//70 och//KN//cc//95 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 driftskrediter//NN|UTR|PLU|IND|NOM//conj//92 med//PP//case//98 rekonstruktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 samtycke//NN|NEU|SIN|IND|NOM//nmod//95 )//PAD//punct//70 ,//MID//punct//70 10//RG|NOM//nummod//102 §//NN|AN//nmod//103 FRL//PM|NOM//obl//70 ,//MID//punct//70 och//KN//cc//107 till//PP//case//107 revisors-arvoden//NN|NEU|PLU|DEF|NOM//conj//70 ,//MID//punct//107 10//RG|NOM//nummod//107 a//NN|NEU|SIN|IND|NOM//case//112 §//NN|AN//nmod//112 FRL//PM|NOM//nmod//107 .//MAD//punct//107
Nuvarande förmånsrättsordning;Därefter//AB//advmod//115 går//VB|PRS|AKT//conj//3 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//115 till//PP//case//119 hyresfordringar//NN|UTR|PLU|IND|NOM//nmod//117 för//PP//case//123 högst//AB|SUV//advmod//122 tre//RG|NOM//nummod//123 månader//NN|UTR|PLU|IND|NOM//obl//115 och//KN//cc//126 till//PP//case//126 fordringar//NN|UTR|PLU|IND|NOM//conj//123 säkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//126 genom//PP//case//129 företagshypotek//NN|NEU|PLU|IND|NOM//obl//127 (//PAD//punct//115 5//RG|NOM//nummod//132 §//NN|AN//nmod//133 FRL//PM|NOM//appos//115 )//PAD//punct//115 .//MAD//punct//3
Nuvarande förmånsrättsordning;"Dessa//DT|UTR/NEU|PLU|DEF//det//137 förmånsrätter//NN|UTR|PLU|IND|NOM//nsubj//138 gäller//VB|PRS|AKT//parataxis//3 dock//AB//advmod//138 inte//AB//advmod//138 i//PP//case//143 all//DT|UTR|SIN|IND/DEF//det//143 egendom//NN|UTR|SIN|IND|NOM//obl//138 ;//MID//punct//138"
Nuvarande förmånsrättsordning;undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//138 är//VB|PRS|AKT//cop//149 bl//PP//nsubj//149 a//NN|NEU|SIN|IND|NOM//case//149 bank-//NN|UTR|-|-|SMS//nsubj//145 och//KN//cc//151 kassamedel//NN|NEU|SIN|IND|NOM//conj//149 ,//MID//punct//154 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//154 skuldebrev//NN|NEU|PLU|IND|NOM//conj//149 ,//MID//punct//156 aktier//NN|UTR|PLU|IND|NOM//conj//154 och//KN//cc//158 obligationer//NN|UTR|PLU|IND|NOM//conj//154 samt//KN//cc//160 egendom//NN|UTR|SIN|IND|NOM//conj//154 som//HP|-|-|-//nsubj:pass//163 kan//VB|PRS|AKT//aux//163 pantsättas//VB|INF|SFO//acl:relcl//160 genom//PP//case//165 registrering//NN|UTR|SIN|IND|NOM//obl//163 ,//MID//punct//165 som//KN//mark//168 fastigheter//NN|UTR|PLU|IND|NOM//appos//165 och//KN//cc//170 skepp//NN|NEU|PLU|IND|NOM//conj//168 (//PAD//punct//172 se//VB|IMP|AKT//parataxis//138 2//RG|NOM//nummod//174 kap.//NN|AN//nmod//177 1//RG|NOM//nummod//176 §//NN|AN//nmod//177 lagen//NN|UTR|SIN|DEF|NOM//obj//172 (//PAD//punct//179 1984:649//RG|NOM//appos//177 )//PAD//punct//179 om//PP//case//182 företagshypotek//NN|NEU|SIN|IND|NOM//obl//172 (//PAD//punct//184 FHL//PM|NOM//appos//182 )//PAD//punct//184 )//PAD//punct//172 .//MAD//punct//3
Nuvarande förmånsrättsordning;Därefter//AB//advmod//189 går//VB|PRS|AKT//parataxis//3 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//191 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//189 till//PP//case//194 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//194 fordringar//NN|UTR|PLU|IND|NOM//nmod//191 på//PP//case//196 skatt//NN|UTR|SIN|IND|NOM//obl//189 och//KN//cc//198 avgifter//NN|UTR|PLU|IND|NOM//conj//196 (//PAD//punct//189 11//RG|NOM//nummod//201 §//NN|AN//nmod//202 FRL//PM|NOM//appos//189 )//PAD//punct//189 .//MAD//punct//189
Nuvarande förmånsrättsordning;Sedan//AB//advmod//206 går//VB|PRS|AKT//advcl//189 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//208 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//206 till//PP//case//210 fordringar//NN|UTR|PLU|IND|NOM//nmod//208 på//PP//case//212 lön//NN|UTR|SIN|IND|NOM//obl//206 som//HP|-|-|-//nsubj//214 förfallit//VB|SUP|AKT//acl:relcl//212 högst//AB|SUV//advmod//216 tre//RG|NOM//nummod//217 månader//NN|UTR|PLU|IND|NOM//obj//214 före//PP//case//219 konkursbeslutet//NN|NEU|SIN|DEF|NOM//obl//214 eller//KN//cc//222 som//HP|-|-|-//nsubj//222 avser//VB|PRS|AKT//conj//214 uppsägningslön//NN|UTR|SIN|IND|NOM//obj//222 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//225 uppsägningslön//NN|UTR|SIN|IND|NOM//obj//222 enligt//PP//case//227 lagen//NN|UTR|SIN|DEF|NOM//nmod//225 (//PAD//punct//206 1982:80//RG|NOM//appos//206 )//PAD//punct//206 om//PP//case//232 anställningsskydd//NN|NEU|SIN|IND|NOM//obl//206 (//PAD//punct//234 LAS//NN|AN//appos//232 )//PAD//punct//234 liksom//PP//case//238 till//PP//case//238 fordringar//NN|UTR|PLU|IND|NOM//conj//232 på//PP//case//240 semesterersättning//NN|UTR|SIN|IND|NOM//obl//206 för//PP//case//246 det//DT|NEU|SIN|DEF//det//246 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//246 och//KN//cc//245 föregående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//243 året//NN|NEU|SIN|DEF|NOM//nmod//240 ,//MID//punct//206 vare//KN//mark//251 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//248 fordringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//251 innehas//VB|PRS|SFO//advcl//206 av//PP//case//254 den//DT|UTR|SIN|DEF//det//254 anställde//PC|PRF|MAS|SIN|DEF|NOM//obl:agent//251 eller//KN//cc//256 staten//NN|UTR|SIN|DEF|NOM//conj//254 övertagit//VB|SUP|AKT//conj//251 fordringen//NN|UTR|SIN|DEF|NOM//obj//257 genom//PP//mark//261 att//IE//mark//261 utge//VB|INF|AKT//advcl//257 lönegaranti//NN|UTR|SIN|IND|NOM//obj//261 (//PAD//punct//262 12//RG|NOM//nummod//265 §//NN|AN//nmod//266 FRL//PM|NOM//appos//262 )//PAD//punct//206 .//MAD//punct//270
Nuvarande förmånsrättsordning;Slutligen//AB//advmod//270 fördelas//VB|PRS|SFO//conj//3 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//272 tillgångar//NN|UTR|PLU|IND|NOM//nsubj:pass//270 mellan//PP//case//274 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//272 (//PAD//punct//274 s.k.//AB|AN//advmod//277 oprioriterade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//279 )//PAD//punct//277 borgenärer//NN|UTR|PLU|IND|NOM//appos//274 i//PP//case//284 proportion//NN|UTR|SIN|IND|NOM//fixed//280 till//PP//fixed//280 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//284 fordringar//NN|UTR|PLU|IND|NOM//nmod//279 (//PAD//punct//279 18//RG|NOM//nummod//287 §//NN|AN//nmod//288 FRL//PM|NOM//nmod//279 )//PAD//punct//270 .//MAD//punct//3
Nuvarande förmånsrättsordning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//292 borgenärer//NN|UTR|PLU|IND|NOM//nsubj//296 kan//VB|PRS|AKT//aux//296 dock//AB//advmod//296 vara//VB|INF|AKT//cop//296 efterställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 enligt//PP//case//298 avtal//NN|NEU|SIN|IND|NOM//obl//296 med//PP//case//300 gäldenären//NN|UTR|SIN|DEF|NOM//nmod//298 ,//MID//punct//3 och//KN//cc//305 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//304 borgenärer//NN|UTR|PLU|IND|NOM//nsubj//305 får//VB|PRS|AKT//conj//3 betalt//PC|PRF|NEU|SIN|IND|NOM//obj//305 endast//AB//advmod//312 om//SN//mark//312 alla//DT|UTR/NEU|PLU|IND/DEF//det//311 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//311 borgenärer//NN|UTR|PLU|IND|NOM//nsubj//312 fått//VB|SUP|AKT//advcl//305 full//JJ|POS|UTR|SIN|IND|NOM//amod//314 gottgörelse//NN|UTR|SIN|IND|NOM//obj//312 .//MAD//punct//3

