Näringsförbud – tillsyn och effektivitet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//nmod//2 om//PP//case//7 näringsförbud//NN|NEU|SIN|IND|NOM//nmod//5
Näringsförbud – tillsyn och effektivitet;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//19 anslutning//NN|UTR|SIN|IND|NOM//obl//14 till//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//nmod//19 (//PAD//punct//23 1986:436//RG|NOM//appos//14 )//PAD//punct//23 om//PP//case//26 näringsförbud//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//28 tillsynen//NN|UTR|SIN|DEF|NOM//conj//26 av//PP//case//30 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//28 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Till//PP//case//34 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 utredare//NN|UTR|SIN|IND|NOM//obl//35 förordnades//VB|PRT|SFO//parataxis//1 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//37 Sten//PM|NOM//nsubj//35 Andersson//PM|NOM//flat:name//37 .//MAD//punct//35
Till statsrådet och chefen för Näringsdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 medverkande//NN|UTR|PLU|IND|NOM//nsubj:pass//45 i//PP//case//44 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 arbete//NN|NEU|SIN|IND|NOM//nmod//41 anges//VB|PRS|SFO//parataxis//35 på//PP//case//48 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 sida//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//35
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//nmod//6 om//PP//case//11 näringsförbud//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//0 har//VB|PRS|AKT//aux//15 nu//AB//advmod//15 behandlat//VB|SUP|AKT//ROOT//15 de//DT|UTR/NEU|PLU|DEF//det//17 frågor//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//19 omfattas//VB|PRS|SFO//acl:relcl//17 av//PP//case//21 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//19 och//KN//cc//25 får//VB|PRS|AKT//aux//25 härmed//AB//advmod//25 överlämna//VB|INF|AKT//conj//19 betänkandet//NN|NEU|SIN|DEF|NOM//obj//25
Till statsrådet och chefen för Näringsdepartementet;Näringsförbud//NN|NEU|SIN|IND|NOM//ROOT//0 –//PAD//punct//2 tillsyn//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 effektivitet//NN|UTR|SIN|IND|NOM//conj//2 (//PAD//punct//0 SOU//PM|NOM//appos//0 2012:84//RG|NOM//nummod//6 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet och chefen för Näringsdepartementet;Jönköping//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2012//RG|NOM//nummod//2
Till statsrådet och chefen för Näringsdepartementet;Sten//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 /Karl//RG|NOM//case//3 Lorentzon//PM|NOM//nmod//0

Förteckning över dem som har deltagit i utredningens arbete;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1
Förteckning över dem som har deltagit i utredningens arbete;Hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//1 Sten//PM|NOM//ROOT//1 Andersson//PM|NOM//flat:name//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nmod//1 2012//RG|NOM//nummod//7
Förteckning över dem som har deltagit i utredningens arbete;Experter//NN|UTR|PLU|IND|NOM//ROOT//0 (//PAD//punct//0 om//SN//mark//5 inte//AB//advmod//5 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//5 anges//VB|PRS|SFO//parataxis//0 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//5 2012//RG|NOM//nummod//9 )//PAD//punct//0
Förteckning över dem som har deltagit i utredningens arbete;Verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Ann-Marie//PM|NOM//nmod//2 Ahlqvist//PM|NOM//ROOT//2 ,//MID//punct//6 Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nmod//6 Rättssakkunnige//PM|NOM//nmod//6 Walo//PM|NOM//nmod//7 von//PM|NOM//dep//2 Greyerz//PM|NOM//flat:name//7 ,//MID//punct//7 Justitiedepartementet//PM|NOM//nmod//11 Chefsjuristen//NN|UTR|SIN|DEF|NOM//compound//12 Per//PM|NOM//appos//7 Nordström//PM|NOM//flat:name//12 ,//MID//punct//15 Bolagsverket//NN|NEU|SIN|DEF|NOM//conj//2
Förteckning över dem som har deltagit i utredningens arbete;Chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//1 Katarina//PM|NOM//ROOT//1 Ringertz//PM|NOM//flat:name//1 ,//MID//punct//1 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//1 Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Carl//PM|NOM//conj//1 Scheutz//PM|NOM//flat:name//6 ,//MID//punct//9 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//1
Förteckning över dem som har deltagit i utredningens arbete;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0
Förteckning över dem som har deltagit i utredningens arbete;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Karl//PM|NOM//obl//67 Lorentzon//PM|NOM//flat:name//1 ,//MID//punct//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//obl//10 2012//RG|NOM//nummod//7 3.4//RG|NOM//nmod//10 Praxis//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//12 rör//VB|PRS|AKT//acl:relcl//10 näringsförbud//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//15 förhållande//NN|NEU|SIN|IND|NOM//obl//12 till//PP//case//19 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 4.3//RG|NOM//nmod//19 Näringsförbud//NN|NEU|PLU|IND|NOM//obl//12 i//PP//case//21 förhållande//NN|NEU|SIN|IND|NOM//obl//12 till//PP//case//24 30//RG|NOM//nummod//24 kap.//NN|AN//nmod//28 9//RG|NOM//nummod//26 §//NN|AN//nmod//27 4.4//RG|NOM//nmod//28 Syftet//NN|NEU|SIN|DEF|NOM//obj//12 med//PP//case//31 artikel//NN|UTR|SIN|IND|NOM//nmod//31 4.1//RG|NOM//nmod//28 i//PP//case//34 sjunde//RO|NOM//amod//34 tilläggsprotokollet//NN|NEU|SIN|DEF|NOM//nmod//31 till//PP//case//37 4.5//RG|NOM//nmod//37 Begreppen//NN|NEU|PLU|DEF|NOM//nmod//34 ”//RG|NOM//punct//39 lagföring//NN|UTR|SIN|IND|NOM//nmod//31 ”//RG|NOM//punct//39 och//KN//cc//43 ”//PAD//punct//43 straff//NN|NEU|SIN|IND|NOM//conj//39 ”//PAD//punct//1 i//PP//case//47 Europadomstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 4.7//RG|NOM//nmod//1 Europadomstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 praxis//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//54 fråga//NN|UTR|SIN|IND|NOM//fixed//50 om//PP//fixed//50 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 sanktioner//NN|UTR|PLU|IND|NOM//nmod//49 för//PP//case//56 4.9//RG|NOM//nmod//54 Hur//HA//nmod//1 bör//VB|PRS|AKT//aux//67 konflikterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//67 med//PP//case//62 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//62 6.4//RG|NOM//nmod//59 Bör//VB|PRS|AKT//aux//67 den//DT|UTR|SIN|DEF//det//66 förbjudna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 kretsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 utvidgas//VB|INF|SFO//ROOT//67 till//PP//mark//70 att//IE//mark//70 omfatta//VB|INF|AKT//advcl//67 7.4//RG|NOM//nmod//72 Skydd//NN|NEU|PLU|IND|NOM//obj//70 för//PP//case//76 den//DT|UTR|SIN|DEF//det//76 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 integriteten//NN|UTR|SIN|DEF|NOM//obl//70 i//PP//nmod//76 samband//NN|NEU|SIN|IND|NOM//fixed//77 med//PP//fixed//77


1 Förslag till lag (2014:000) om näringsförbud;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till lag (2014:000) om näringsförbud / Inledande bestämmelse;1//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//11  //_SP////1 Genom//PP//case//5 ett//DT|NEU|SIN|IND//det//5 beslut//NN|NEU|SIN|IND|NOM//nmod//1 om//PP//case//7 näringsförbud//NN|NEU|SIN|IND|NOM//nmod//5 enligt//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 lag//NN|UTR|SIN|IND|NOM//nmod//7 meddelas//VB|INF|SFO//ROOT//11 en//DT|UTR|SIN|IND//det//13 näringsidkare//NN|UTR|SIN|IND|NOM//nsubj:pass//11 under//PP//case//16 viss//JJ|POS|UTR|SIN|IND|NOM//amod//16 tid//NN|UTR|SIN|IND|NOM//obl//11 begränsningar//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//19 rätten//NN|UTR|SIN|DEF|NOM//nmod//17 att//IE//mark//21 bedriva//VB|INF|AKT//acl//19 eller//KN//cc//23 ta//VB|INF|AKT//conj//21 del//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//26 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//11

