Uppdraget;På//PP//case//40 grundval//NN|NEU|SIN|IND|NOM//fixed//36 av//PP//fixed//36 dessa//DT|UTR/NEU|PLU|DEF//det//40 remissvar//NN|NEU|PLU|IND|NOM//obl//63 ,//MID//punct//42 synpunkter//NN|UTR|PLU|IND|NOM//conj//40 från//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 sammankomsterna//NN|UTR|PLU|DEF|NOM//nmod//42 ,//MID//punct//49 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 enkätundersökningar//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//52 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 konferenser//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//54 utfrågningar//NN|UTR|PLU|IND|NOM//conj//52 samt//KN//cc//56 diskussioner//NN|UTR|PLU|IND|NOM//conj//40 inom//PP//case//58 kommittén//NN|UTR|SIN|DEF|NOM//nmod//56 ,//MID//punct//63 har//VB|PRS|AKT//aux//63 detta//DT|NEU|SIN|DEF//det//62 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//63 utarbetats//VB|SUP|SFO//conj//6 .//MAD//punct//6
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 är//VB|PRS|AKT//cop//67 enhälligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 .//MAD//punct//67

Syfte och problem;Inom//PP//case//1 sjukvården//NN|UTR|SIN|DEF|NOM//obl//2 sker//VB|PRS|AKT//ROOT//2 två//RG|NOM//nummod//4 slags//NN|NEU|PLU|IND|GEN//nmod:poss//5 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj//2 ://MID//punct//5
Syfte och problem;Dels//KN//advmod//10 ett//DT|NEU|SIN|IND//det//10 professionellt//JJ|POS|NEU|SIN|IND|NOM//amod//10 val//NN|NEU|SIN|IND|NOM//appos//5 mellan//PP//case//13 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//10 där//HA//advmod//17 främst//AB|SUV//advmod//17 hänsyn//NN|UTR|SIN|IND|NOM//appos//10 till//PP//case//20 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 behov//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//26 inte//AB//advmod//23 primärt//AB|POS//advmod//26 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 ,//MID//punct//5 och//KN//cc//31 dels//KN//advmod//31 en//DT|UTR|SIN|IND//det//31 prioritering//NN|UTR|SIN|IND|NOM//conj//5 framtvingad//PC|PRF|UTR|SIN|IND|NOM//acl//31 av//PP//case//34 resursbrist//NN|UTR|SIN|IND|NOM//obl//32 .//MID//punct//2
Syfte och problem;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 är//VB|PRS|AKT//cop//38 kravet//NN|NEU|SIN|DEF|NOM//parataxis//2 på//PP//case//40 prioritering//NN|UTR|SIN|IND|NOM//nmod//38 på//PP//case//45 grund//NN|UTR|SIN|IND|NOM//fixed//41 av//PP//fixed//41 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 resurser//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//47 föranleder//VB|PRS|AKT//acl:relcl//45 debatt//NN|UTR|SIN|IND|NOM//obj//47 ,//MID//punct//50 aktualiserar//VB|PRS|AKT//conj//2 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 problem//NN|NEU|PLU|IND|NOM//obj//50 och//KN//cc//58 som//HP|-|-|-//nsubj//58 främst//AB|SUV//advmod//58 är//VB|PRS|AKT//cop//58 föremål//NN|NEU|SIN|IND|NOM//conj//50 för//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 utredning//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//2
Syfte och problem;I//PP//case//1 princip//NN|UTR|SIN|IND|NOM//obl//9 kan//VB|PRS|AKT//aux//9 ett//DT|NEU|SIN|IND//det//4 gap//NN|NEU|SIN|IND|NOM//nsubj:pass//9 mellan//PP//case//6 behov//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//8 resurser//NN|UTR|PLU|IND|NOM//conj//6 minskas//VB|PRS|SFO//ROOT//9 genom//PP//case//11 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//9 av//PP//case//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 åtgärder//NN|UTR|PLU|IND|NOM//nmod//11 eller//KN//cc//17 en//DT|UTR|SIN|IND//det//17 kombination//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//17 ://MAD//punct//11 *//MID//punct//22
Syfte och problem;rationalisering//NN|UTR|SIN|IND|NOM//appos//11 och//KN//cc//24 effektivisering//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//22 *//MID//punct//27 tillskott//NN|NEU|PLU|IND|NOM//conj//22 av//PP//case//29 resurser//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//27 *//MID//punct//32 avgränsning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//35 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 ansvar//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//38 *//MID//punct//38 prioriteringar//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//43 ///MID//cc//43 eller//KN//cc//43 *//MID//punct//43 kvalitetsförsämringar//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//9
Syfte och problem;Om//SN//mark//6 förtroendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//3 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 upprätthållas//VB|INF|SFO//advcl//10 ,//MID//punct//10 är//VB|PRS|AKT//cop//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//10 att//SN//mark//18 grunderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 för//PP//advmod//14 vidtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 åtgärder//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 prioriteringar//NN|UTR|PLU|IND|NOM//conj//15 redovisas//VB|PRS|SFO//acl//10 och//KN//cc//20 diskuteras//VB|PRS|SFO//conj//18 öppet//AB|POS//advmod//20 .//MAD//punct//10
Syfte och problem;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//29 med//PP//case//26 detta//DT|NEU|SIN|DEF//det//26 betänkande//NN|NEU|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//29 därför//AB//advmod//29 framförallt//AB//parataxis//10 att//IE//mark//31 inleda//VB|INF|AKT//advcl//29 en//DT|UTR|SIN|IND//det//33 process//NN|UTR|SIN|IND|NOM//obj//31 ,//MID//punct//37 som//HP|-|-|-//nsubj//37 kan//VB|PRS|AKT//aux//37 utmynna//VB|INF|AKT//acl:relcl//33 i//PP//compound:prt//37 ://MAD//punct//37 *//MID//punct//42
Syfte och problem;tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 definition//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//45 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 roll//NN|UTR|SIN|IND|NOM//nmod//42 i//PP//case//47 samhället//NN|NEU|SIN|DEF|NOM//nmod//45 ,//MID//punct//42 *//MID//punct//51 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 avgränsning//NN|UTR|SIN|IND|NOM//appos//42 av//PP//case//54 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//54 ansvar//NN|NEU|SIN|IND|NOM//nmod//51 och//KN//cc//61 till//PP//advmod//61 *//MID//punct//58 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//56 ,//MID//punct//58 allmänt//AB|POS//advmod//61 accepterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//51 principer//NN|UTR|PLU|IND|NOM//obj//61 och//KN//cc//64 riktlinjer//NN|UTR|PLU|IND|NOM//conj//62 för//PP//case//66 prioriteringar//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//10


Hälsoekonomi och klinisk forskning;Sjukvårdssektorn//NN|UTR|SIN|DEF|NOM//nsubj//1 spelar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//4 roll//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 nationers//NN|UTR|PLU|IND|GEN//nmod:poss//9 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 utveckling//NN|UTR|SIN|IND|NOM//obl//1 .//MID//punct//1
Hälsoekonomi och klinisk forskning;Hälso-//NN|UTR|-|-|SMS//nsubj//15 och//KN//cc//13 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 resursbehov//NN|NEU|SIN|IND|NOM//nsubj//15 växer//VB|PRS|AKT//conj//1 .//MAD//punct//15
Hälsoekonomi och klinisk forskning;Framstegen//NN|NEU|PLU|DEF|NOM//nsubj//20 inom//PP//case//19 forskningen//NN|UTR|SIN|DEF|NOM//nmod//17 ger//VB|PRS|AKT//conj//15 möjlighet//NN|UTR|SIN|IND|NOM//obj//20 att//IE//mark//23 behandla//VB|INF|AKT//acl//21 ,//MID//punct//26 där//HA//advmod//26 förr//AB//advmod//23 ingen//DT|UTR|SIN|IND//det//29 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//29 hjälp//NN|UTR|SIN|IND|NOM//obj//23 fanns//VB|PRT|SFO//conj//1 att//IE//mark//32 erbjuda//VB|INF|AKT//xcomp//30 .//MAD//punct//1
Hälsoekonomi och klinisk forskning;Framstegen//NN|NEU|PLU|DEF|NOM//nsubj//39 inom//PP//case//38 den//DT|UTR|SIN|DEF//det//38 teknologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 forskningen//NN|UTR|SIN|DEF|NOM//nmod//34 skapar//VB|PRS|AKT//parataxis//1 förutsättningar//NN|UTR|PLU|IND|NOM//obj//39 för//PP//case//44 en//DT|UTR|SIN|IND//det//44 förfinad//PC|PRF|UTR|SIN|IND|NOM//amod//44 diagnostik//NN|UTR|SIN|IND|NOM//nmod//40 .//MID//punct//1
Hälsoekonomi och klinisk forskning;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 patienter//NN|UTR|PLU|IND|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 botas//VB|INF|SFO//parataxis//1 .//MAD//punct//49
Hälsoekonomi och klinisk forskning;Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//53 ställs//VB|PRS|SFO//advcl//49 på//PP//case//55 omvårdnad//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//57 beaktande//NN|NEU|SIN|IND|NOM//conj//55 av//PP//case//60 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 aspekter//NN|UTR|PLU|IND|NOM//nmod//57 hos//PP//case//62 patienter//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//64 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 .//MAD//punct//1
Hälsoekonomi och klinisk forskning;Allt//AB//det//68 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 människor//NN|UTR|PLU|IND|NOM//nsubj//69 uppnår//VB|PRS|AKT//parataxis//1 hög//JJ|POS|UTR|SIN|IND|NOM//amod//71 ålder//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//73 bidrar//VB|PRS|AKT//conj//69 till//PP//mark//79 att//SN//mark//79 behovet//NN|NEU|SIN|DEF|NOM//nsubj//79 av//PP//case//78 vård//NN|UTR|SIN|IND|NOM//nmod//76 ökar//VB|PRS|AKT//advcl//73 .//MAD//punct//1
Hälsoekonomi och klinisk forskning;Trots//PP//mark//7 att//SN//fixed//0 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 under//PP//case//6 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 år//NN|NEU|PLU|IND|NOM//obl//7 ställts//VB|SUP|SFO//advcl//14 till//PP//case//10 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 förfogande//NN|NEU|SIN|IND|NOM//obl//7 kan//VB|PRS|AKT//aux//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 inte//AB//advmod//14 tillmötesgå//VB|INF|AKT//ROOT//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 förväntningar//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//18 behov//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//14
Hälsoekonomi och klinisk forskning;Under//PP//case//21 1990-talet//NN|NEU|SIN|DEF|NOM//obl//31 har//VB|PRS|AKT//aux//31 en//DT|UTR|SIN|IND//det//26 allt//AB//advmod//25 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 del//NN|UTR|SIN|IND|NOM//nsubj:pass//31 av//PP//case//30 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 resurser//NN|UTR|PLU|IND|NOM//nmod//26 avsatts//VB|SUP|SFO//parataxis//14 till//PP//case//33 hälso-//NN|UTR|-|-|SMS//obl//31 och//KN//cc//35 sjukvård//NN|UTR|SIN|IND|NOM//conj//33 .//MID//punct//31
Hälsoekonomi och klinisk forskning;Hur//HA//advmod//38 stor//JJ|POS|UTR|SIN|IND|NOM//amod//39 del//NN|UTR|SIN|IND|NOM//dislocated//46 av//PP//case//43 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 resurser//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//nsubj:pass//46 bör//VB|PRS|AKT//aux//46 användas//VB|INF|SFO//conj//31 för//PP//case//48 sjukvård//NN|UTR|SIN|IND|NOM//obl//46 går//VB|PRS|AKT//conj//14 inte//AB//advmod//49 att//IE//mark//53 objektivt//AB|POS//advmod//53 fastställa//VB|INF|AKT//advcl//49 .//MAD//punct//14
Hälsoekonomi och klinisk forskning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 är//VB|PRS|AKT//cop//61 i//PP//advmod//61 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//fixed//57 hand//NN|UTR|SIN|IND|NOM//fixed//57 ett//DT|NEU|SIN|IND//det//61 ställningstagande//NN|NEU|SIN|IND|NOM//parataxis//14 utifrån//PP//case//64 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 värderingar//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//73 med//PP//case//69 hänsyn//NN|UTR|SIN|IND|NOM//fixed//66 till//PP//fixed//66 vad//HP|NEU|SIN|IND//dislocated//73 som//HP|-|-|-//nsubj//73 är//VB|PRS|AKT//cop//73 praktiskt//AB|POS//advmod//73 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//61 .//MAD//punct//61
Hälsoekonomi och klinisk forskning;Först//AB//advmod//3 genom//PP//case//3 god//JJ|POS|UTR|SIN|IND|NOM//amod//3 hushållning//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//6 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//6 användning//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//9 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 resurser//NN|UTR|PLU|IND|NOM//nmod//6 kan//VB|PRS|AKT//aux//16 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 vård//NN|UTR|SIN|IND|NOM//nsubj:pass//16 och//KN//cc//15 omvårdnad//NN|UTR|SIN|IND|NOM//conj//13 ges//VB|PRS|SFO//ROOT//16 såväl//KN//advmod//19 till//PP//case//19 svårt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 och//KN//cc//21 kroniskt//AB|POS//conj//19 som//KN//mark//23 lindrigt//JJ|POS|NEU|SIN|IND|NOM//conj//19 och//KN//cc//25 tillfälligt//AB|POS//advmod//26 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 ,//MID//punct//16 såväl//KN//advmod//30 till//PP//case//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//16 som//HP|-|-|-//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 botas//VB|INF|SFO//acl:relcl//30 som//KN//case//36 till//PP//case//36 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//33 ,//MID//punct//41 där//HA//advmod//41 ingen//DT|UTR|SIN|IND//det//40 bot//NN|UTR|SIN|IND|NOM//nsubj//41 finns//VB|PRS|SFO//acl:relcl//30 .//MID//punct//16
Hälsoekonomi och klinisk forskning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//cop//46 därför//AB//advmod//46 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//16 att//SN//mark//50 hälsoekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 analyser//NN|UTR|PLU|IND|NOM//nsubj//50 ingår//VB|PRS|AKT//csubj//46 i//PP//case//52 underlaget//NN|NEU|SIN|DEF|NOM//obl//50 för//PP//case//54 prioriteringsdiskussionen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//46
Hälsoekonomi och klinisk forskning;Kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//66 om//PP//mark//61 vad//HP|NEU|SIN|IND//obj//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//61 kostar//VB|PRS|AKT//acl//56 kan//VB|PRS|AKT//aux//66 dock//AB//advmod//66 inte//AB//advmod//66 ensam//JJ|POS|UTR|SIN|IND|NOM//advmod//66 utgöra//VB|INF|AKT//parataxis//46 grunden//NN|UTR|SIN|DEF|NOM//obj//66 för//PP//case//69 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//46
