Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 5//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//6 bemyndigade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 chefen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//12 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 delegation//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 sammansättning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//nmod//19 att//IE//mark//23 utarbeta//VB|INF|AKT//xcomp//8 ett//DT|NEU|SIN|IND//det//25 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//case//29 ett//DT|NEU|SIN|IND//det//29 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//29 system//NN|NEU|SIN|IND|NOM//nmod//25 och//KN//cc//32 ett//DT|NEU|SIN|IND//det//32 regelverk//NN|NEU|SIN|IND|NOM//conj//29 för//PP//case//36 Kyotoprotokollets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 mekanismer//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//36 dvs.//AB|AN//advmod//39 handel//NN|UTR|SIN|IND|NOM//appos//36 med//PP//case//41 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//39 samt//KN//cc//46 de//DT|UTR/NEU|PLU|DEF//det//46 två//RG|NOM//nummod//46 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 mekanismerna//NN|UTR|PLU|DEF|NOM//conj//36 gemensamt//AB|POS//advmod//48 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 och//KN//cc//50 mekanismen//NN|UTR|SIN|DEF|NOM//conj//48 för//PP//case//53 ren//JJ|POS|UTR|SIN|IND|NOM//amod//53 utveckling//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//8
Näringsdepartementet;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 delegationen//NN|UTR|SIN|DEF|NOM//obl//4 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//7 generaltulldirektör//NN|UTR|SIN|IND|NOM//nmod//10 Kjell//PM|NOM//dep//4 Jansson//PM|NOM//flat:name//10 .//MID//punct//4
Näringsdepartementet;Vid//PP//case//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 datum//NN|NEU|SIN|IND|NOM//obl//16 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//18 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//16 av//PP//case//21 delegationen//NN|UTR|SIN|DEF|NOM//nmod//21 Lena//PM|NOM//nmod//18 Ek//PM|NOM//flat:name//21 (//PAD//punct//21 centerpartiet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//4 Nina//PM|NOM//dep//4 Ekelund//PM|NOM//flat:name//27 Cronberg//PM|NOM//flat:name//27 (//PAD//punct//31 kristdemokraterna//NN|UTR|PLU|DEF|NOM//appos//27 )//PAD//punct//31 ,//MID//punct//34 Carina//PM|NOM//dep//4 A//PM|NOM//flat:name//34 Elgestam//PM|NOM//flat//34 (//PAD//punct//38 socialdemokraterna//NN|UTR|PLU|DEF|NOM//appos//34 )//PAD//punct//38 ,//MID//punct//41 Nils-Göran//PM|NOM//dep//4 Holmqvist//PM|NOM//flat:name//41 (//PAD//punct//41 socialdemokraterna//NN|UTR|PLU|DEF|NOM//appos//41 )//PAD//punct//41 ,//MID//punct//47 Ingemar//PM|NOM//discourse//80 Josefsson//PM|NOM//flat:name//47 (//PAD//punct//47 socialdemokraterna//NN|UTR|PLU|DEF|NOM//appos//47 )//PAD//punct//47 ,//MID//punct//47 Lars//PM|NOM//nmod//59 Lindblad//PM|NOM//flat//53 (//PAD//punct//53 moderaterna//NN|UTR|PLU|DEF|NOM//appos//53 )//PAD//punct//53 ,//MID//punct//53 Harald//PM|NOM//appos//47 Nordlund//PM|NOM//flat:name//59 (//PAD//punct//59 folkpartiet//NN|NEU|SIN|DEF|NOM//conj//59 )//PAD//punct//59 ,//MID//punct//65 Jonas//PM|NOM//conj//47 Ringqvist//PM|NOM//flat//65 (//PAD//punct//68 vänsterpartiet//NN|NEU|SIN|DEF|NOM//appos//65 )//PAD//punct//68 och//KN//cc//72 Ingegerd//PM|NOM//nmod//72 Saarinen//PM|NOM//conj//65 (//PAD//punct//65 miljöpartiet//NN|NEU|SIN|DEF|NOM//appos//65 )//PAD//punct//65 .//MAD//punct//47
Näringsdepartementet;Nina//PM|NOM//nsubj:pass//80 Ekelund//PM|NOM//flat//77 Cronberg//PM|NOM//flat:name//77 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//83 17//RG|NOM//nummod//83 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//80 2002//RG|NOM//nummod//83 .//MAD//punct//80
Näringsdepartementet;Som//KN//mark//87 ledamot//NN|UTR|SIN|IND|NOM//obl//88 förordnades//VB|PRT|SFO//conj//80 den//DT|UTR|SIN|DEF//det//91 18//RG|NOM//nummod//91 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//88 2002//RG|NOM//nummod//93 Jan//PM|NOM//nmod//91 Fjellstedt//PM|NOM//flat:name//93 (//PAD//punct//96 kristdemokraterna//NN|UTR|PLU|DEF|NOM//appos//93 )//PAD//punct//96 .//MAD//punct//91
Näringsdepartementet;Harald//PM|NOM//nsubj:pass//101 Nordlund//PM|NOM//flat//99 entledigades//VB|PRT|SFO//conj//80 den//DT|UTR|SIN|DEF//det//104 2//RO|NOM//nummod//104 februari//NN|UTR|SIN|IND|NOM//obl:agent//101 2003//RG|NOM//nummod//104 .//MAD//punct//101
Näringsdepartementet;Som//KN//mark//108 ledamot//NN|UTR|SIN|IND|NOM//obl//109 förordnades//VB|PRT|SFO//conj//101 den//DT|UTR|SIN|DEF//det//112 6//RO|NOM//nummod//112 maj//NN|UTR|SIN|IND|NOM//obl//109 2003//RG|NOM//nummod//112 Lennart//PM|NOM//compound//115 Fremling//PM|NOM//obj//101 (//PAD//punct//115 folkpartiet//NN|NEU|SIN|DEF|NOM//appos//115 )//PAD//punct//115 .//MAD//punct//4
Näringsdepartementet;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 delegationen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//10 Olle//PM|NOM//nmod//8 Björk//PM|NOM//flat:name//10 (//PAD//punct//13 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//8 )//PAD//punct//13 ,//MID//punct//17 Bo//PM|NOM//amod//17 Diczfalusy//PM|NOM//conj//8 (//PAD//punct//20 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//20 Näringsliv//NN|NEU|SIN|IND|NOM//appos//17 )//PAD//punct//20 ,//MID//punct//17 Per-Olof//PM|NOM//nmod//24 Granström//PM|NOM//appos//8 (//PAD//punct//24 Svensk//PM|NOM//appos//24
Näringsdepartementet;Energi//NN|UTR|SIN|IND|NOM//ROOT//0 )//PAD//punct//0 ,//MID//punct//5 Agnes//PM|NOM//nmod//4 von//PM|NOM//nmod:poss//5 Gersdorff//PM|NOM//conj//0 (//PAD//punct//5 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//5 )//PAD//punct//5 ,//MID//punct//10 Martin//PM|NOM//conj//0 Hill//PM|NOM//flat:name//10 (//PAD//punct//13 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//10 )//PAD//punct//13 ,//MID//punct//16 Cecilia//PM|NOM//conj//0 Kellberg//PM|NOM//flat:name//16 (//PAD//punct//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//16 )//PAD//punct//19 ,//MID//punct//16 Åsa//PM|NOM//nsubj//43 Leander//PM|NOM//flat//22 (//PAD//punct//22 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//22 )//PAD//punct//25 ,//MID//punct//28 Björn//PM|NOM//conj//22 Strenger//PM|NOM//flat:name//28 (//PAD//punct//31 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//28 )//PAD//punct//31 och//KN//cc//34 Stefan//PM|NOM//conj//22 Wallin//PM|NOM//flat//34 (//PAD//punct//38 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 Petroleuminstitutet//NN|NEU|SIN|DEF|NOM//appos//34 )//PAD//punct//38 .//MAD//punct//43
Näringsdepartementet;Som//KN//case//42 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//43 förordnades//VB|PRT|SFO//conj//0 den//DT|UTR|SIN|DEF//det//46 16//RG|NOM//nummod//46 april//NN|UTR|SIN|IND|NOM//obl//43 2002//RG|NOM//nummod//48 Magnus//PM|NOM//nmod//46 Schultzberg//PM|NOM//flat//48 (//PAD//punct//51 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//48 )//PAD//punct//51 och//KN//cc//54 Karin//PM|NOM//conj//46 Sjökvist//PM|NOM//flat:name//54 (//PAD//punct//54 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//54 )//PAD//punct//54 .//MAD//punct//0
Näringsdepartementet;Stefan//PM|NOM//nsubj:pass//62 Wallin//PM|NOM//flat//60 entledigades//VB|PRT|SFO//conj//0 den//DT|UTR|SIN|DEF//det//65 5//RO|NOM//nummod//65 maj//NN|UTR|SIN|IND|NOM//obl//62 2003//RG|NOM//nummod//65 .//MAD//punct//62
Näringsdepartementet;Som//KN//case//69 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//70 förordnades//VB|PRT|SFO//conj//62 den//DT|UTR|SIN|DEF//det//73 6//RO|NOM//nummod//73 maj//NN|UTR|SIN|IND|NOM//obl//70 2003//RG|NOM//nummod//73 Yvonne//PM|NOM//conj//73 Fredriksson//PM|NOM//flat:name//75 (//PAD//punct//78 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//73 )//PAD//punct//78 ,//MID//punct//81 Caroline//PM|NOM//nmod//0 Hellberg//PM|NOM//flat:name//81 (//PAD//punct//84 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//81 )//PAD//punct//84 ,//MID//punct//87 Lotta//PM|NOM//conj//0 Medelius-Bredhe//PM|NOM//flat:name//87 (//PAD//punct//90 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//87 )//PAD//punct//90 ,//MID//punct//93 Ebba//PM|NOM//conj//0 Tamm//PM|NOM//flat:name//93 (//PAD//punct//93 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 Petroleuminstitutet//NN|NEU|SIN|DEF|NOM//appos//93 )//PAD//punct//93 och//KN//cc//101 Anders//PM|NOM//nmod//101 Turesson//PM|NOM//conj//0 (//PAD//punct//103 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//101 )//PAD//punct//103 .//MAD//punct//108
Näringsdepartementet;Som//KN//case//107 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj//108 deltog//VB|PRT|AKT//acl:relcl//101 under//PP//case//110 november-december//NN|UTR|SIN|IND|NOM//obl//108 2002//RG|NOM//nummod//110 även//AB//advmod//113 Elisabeth//PM|NOM//obl//108 Folkunger//PM|NOM//flat//113 (//PAD//punct//113 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//113 )//PAD//punct//108 .//MAD//punct//0
Näringsdepartementet;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 26//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//7 Anders//PM|NOM//nmod//10 Lundin//PM|NOM//appos//7 .//MAD//punct//7
Näringsdepartementet;Som//KN//case//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 förordnades//VB|PRT|SFO//parataxis//4 Svante//PM|NOM//nsubj:pass//14 Eriksson//PM|NOM//xcomp//14 (//PAD//punct//16 från//PP//case//21 den//DT|UTR|SIN|DEF//det//21 18//RG|NOM//nummod//21 februari//NN|UTR|SIN|IND|NOM//obl//14 2002//RG|NOM//nummod//21 )//PAD//punct//14 ,//MID//punct//25 Ulrika//PM|NOM//conj//4 Raab//PM|NOM//flat:name//25 (//PAD//punct//25 från//PP//case//31 den//DT|UTR|SIN|DEF//det//31 11//RG|NOM//nummod//31 april//NN|UTR|SIN|IND|NOM//obl//25 2002//RG|NOM//nummod//31 )//PAD//punct//25 ,//MID//punct//36 Lennart//PM|NOM//nmod//36 Östblom//PM|NOM//conj//25 (//PAD//punct//36 från//PP//case//41 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//41 september//NN|UTR|SIN|IND|NOM//obl//25 2002//RG|NOM//nummod//41 )//PAD//punct//25 och//KN//cc//57 Ronald//PM|NOM//nsubj//55 Liljegren//PM|NOM//flat//45 (//PAD//punct//51 från//PP//case//51 den//DT|UTR|SIN|DEF//det//51 22//RG|NOM//nummod//51 oktober//NN|UTR|SIN|IND|NOM//nmod//46 2002//RG|NOM//nummod//51 )//PAD//punct//51 .//MAD//punct//46
Näringsdepartementet;Ulrika//PM|NOM//nmod//56 Raab//PM|NOM//nsubj:pass//57 entledigades//VB|PRT|SFO//conj//25 den//DT|UTR|SIN|DEF//det//60 31//RG|NOM//nummod//60 mars//NN|UTR|SIN|IND|NOM//obl:agent//57 2003//RG|NOM//nummod//60 .//MAD//punct//25
