Sammanfattning;Skattebasutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 skattemässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//4 att//IE//mark//13 även//AB//advmod//13 i//PP//case//11 framtiden//NN|UTR|SIN|DEF|NOM//obl//13 kunna//VB|INF|AKT//aux//13 finansiera//VB|INF|AKT//acl//7 ett//DT|NEU|SIN|IND//det//17 väl//AB|POS//advmod//16 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 välfärdssamhälle//NN|NEU|SIN|IND|NOM//obj//13 på//PP//case//20 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 ambitionsnivå//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//23 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//1 är//VB|PRS|AKT//cop//23 dock//AB//advmod//23 att//SN//mark//31 Sverige//PM|NOM//nsubj//31 även//AB//advmod//29 framöver//AB//advmod//31 kan//VB|PRS|AKT//aux//31 vårda//VB|INF|AKT//csubj//23 och//KN//cc//33 utveckla//VB|INF|AKT//conj//31 skattesystemet//NN|NEU|SIN|DEF|NOM//obj//33 minst//AB|SUV//advmod//36 lika//AB//advmod//37 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 som//KN//case//43 under//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 två//RG|NOM//nummod//43 decennierna//NN|NEU|PLU|DEF|NOM//obl//31 .//MAD//punct//1
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 förändringar//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//5 blir//VB|PRS|AKT//acl:relcl//3 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 tar//VB|PRS|AKT//ROOT//7 lång//JJ|POS|UTR|SIN|IND|NOM//amod//9 tid//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//11 genomföra//VB|INF|AKT//acl//9 .//MAD//punct//7
Sammanfattning;Att//IE//mark//14 vänta//VB|INF|AKT//xcomp//7 tills//SN//mark//17 problemen//NN|NEU|PLU|DEF|NOM//nsubj//17 växer//VB|PRS|AKT//advcl//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 så//AB//advmod//20 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 och//KN//cc//22 uppenbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 att//SN//mark//25 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//25 inser//VB|PRS|AKT//advcl//17 nödvändigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 av//PP//case//28 förändring//NN|UTR|SIN|IND|NOM//nmod//26 kan//VB|PRS|AKT//aux//30 underlätta//VB|INF|AKT//ccomp//25 beslutsfattandet//NN|NEU|SIN|DEF|NOM//obj//30 på//PP//case//34 kort//JJ|POS|UTR|SIN|IND|NOM//amod//34 sikt//NN|UTR|SIN|IND|NOM//obl//30 men//KN//cc//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 är//VB|PRS|AKT//cop//40 en//DT|UTR|SIN|IND//det//40 dyrbar//JJ|POS|UTR|SIN|IND|NOM//amod//40 väg//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//40
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//43 leder//VB|PRS|AKT//parataxis//40 till//PP//case//45 välfärdsförluster//NN|UTR|PLU|IND|NOM//obl//43 för//PP//case//47 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//45 och//KN//cc//53 oftast//AB|SUV//advmod//53 också//AB//advmod//53 till//PP//case//53 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 beslut//NN|NEU|SIN|IND|NOM//conj//43 om//PP//mark//58 hur//HA//advmod//58 förändring//NN|UTR|SIN|IND|NOM//nsubj//58 bör//VB|PRS|AKT//aux//58 ske//VB|INF|AKT//acl//53 .//MAD//punct//7
Sammanfattning;Det//DT|NEU|SIN|DEF//det//1 faktum//NN|NEU|SIN|IND|NOM//nsubj//11 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 saknas//VB|PRS|SFO//acl//1 tidsangivelser//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//7 anslutning//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//10 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//10 förändringsförslag//NN|NEU|PLU|IND|NOM//nmod//7 betyder//VB|PRS|AKT//ROOT//11 sålunda//AB//advmod//11 inte//AB//advmod//11 att//SN//mark//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 anser//VB|PRS|AKT//ccomp//11 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 kan//VB|PRS|AKT//aux//20 vänta//VB|INF|AKT//ccomp//16 .//MAD//punct//11
Sammanfattning;Tvärtom//AB//advmod//25 är//VB|PRS|AKT//cop//25 vår//PS|UTR|SIN|DEF//nmod:poss//25 mening//NN|UTR|SIN|IND|NOM//parataxis//11 att//SN//mark//33 ju//KN//advmod//28 snarare//AB|KOM//advmod//33 anpassningarna//NN|UTR|PLU|DEF|NOM//nsubj//33 kommer//VB|PRS|AKT//aux//33 ,//MID//punct//33 desto//AB//advmod//33 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//25 för//PP//case//35 Sverige//PM|NOM//obl//33 ,//MID//punct//39 den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 välfärden//NN|UTR|SIN|DEF|NOM//conj//25 och//KN//cc//42 Sveriges//PM|GEN//nmod:poss//42 invånare//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//11

Demografisk utveckling medför finansieringsproblem på lång sikt;Efter//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 2008//RG|NOM//obl//3 påbörjas//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 förskjutning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 strukturen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
Demografisk utveckling medför finansieringsproblem på lång sikt;Samtidigt//AB//mark//16 som//HA//fixed//11 den//DT|UTR|SIN|DEF//det//15 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//16 fortsätter//VB|PRS|AKT//advcl//20 att//IE//mark//18 öka//VB|INF|AKT//xcomp//16 ,//MID//punct//20 minskar//VB|PRS|AKT//parataxis//3 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//20 i//PP//case//24 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åldrar//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//20
Demografisk utveckling medför finansieringsproblem på lång sikt;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//27 sker//VB|PRS|AKT//conj//3 dessutom//AB//advmod//27 parallellt//AB|POS//advmod//27 med//PP//mark//35 att//SN//mark//35 inträdet//NN|NEU|SIN|DEF|NOM//nsubj//35 i//PP//case//34 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//32 sker//VB|PRS|AKT//advcl//27 senare//AB|KOM//advmod//35 .//MAD//punct//27
