Vårt uppdrag;Översiktsplaneutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 fem//RG|NOM//nummod//4 frågor//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
Vårt uppdrag;Enligt//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ska//VB|PRS|AKT//ccomp//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//8
Vårt uppdrag;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 handlar//VB|PRS|AKT//ROOT//2 om//PP//case//5 punkten//NN|UTR|SIN|DEF|NOM//nmod//5 5//RG|NOM//obl//2 ,//MID//punct//5 dvs.//AB|AN//advmod//8 verkställbarhet//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//10 beslut//NN|NEU|SIN|IND|NOM//nmod//8 om//PP//case//12 lov//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//5
Vårt uppdrag;Enligt//PP//case//15 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//18 ska//VB|PRS|AKT//aux//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//18 utreda//VB|INF|AKT//advcl//2 hur//HA//advmod//30 verkställbarhet//NN|UTR|SIN|IND|NOM//nsubj:pass//30 av//PP//case//22 beslut//NN|NEU|SIN|IND|NOM//nmod//20 om//PP//case//24 bygglov//NN|NEU|SIN|IND|NOM//nmod//22 ,//MID//punct//26 rivningslov//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//28 marklov//NN|UTR|SIN|IND|NOM//conj//24 kan//VB|PRS|AKT//aux//30 regleras//VB|INF|SFO//ccomp//18 för//PP//mark//36 att//IE//mark//36 på//PP//case//35 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//obl//36 tillgodose//VB|INF|AKT//advcl//30 behovet//NN|NEU|SIN|DEF|NOM//obj//36 av//PP//case//39 effektivitet//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//41 byggprocessen//NN|UTR|SIN|DEF|NOM//nmod//39 samtidigt//AB//mark//46 som//HA//case//46 ett//DT|NEU|SIN|IND//det//46 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//46 skydd//NN|NEU|SIN|IND|NOM//advcl//36 för//PP//case//48 natur-//NN|UTR|-|-|SMS//nmod//46 och//KN//cc//50 kulturvärden//NN|NEU|PLU|IND|NOM//conj//48 uppnås//VB|PRS|SFO//advcl//36 .//MAD//punct//2

Om verkställbarhet;Termen//NN|UTR|SIN|DEF|NOM//nmod//1 verkställbarhet//NN|UTR|SIN|IND|NOM//nsubj//3  //_SP////1 handlar//VB|PRS|AKT//ROOT//3 om//PP//mark//8 när//HA//mark//8 ett//DT|NEU|SIN|IND//det//7 förvaltningsbeslut//NN|NEU|SIN|IND|NOM//nsubj//8 börjar//VB|PRS|AKT//ccomp//3 gälla//VB|INF|AKT//xcomp//8 .//MAD//punct//3
Om verkställbarhet;Enligt//PP//case//12 förvaltningslagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//12 2017:900//RG|NOM//appos//12 )//PAD//punct//12 ,//MID//punct//18 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//18 FL//PM|NOM//conj//12 ,//MID//punct//12 är//VB|PRS|AKT//cop//21 huvudregeln//NN|UTR|SIN|DEF|NOM//conj//3 att//SN//mark//26 ett//DT|NEU|SIN|IND//det//24 beslut//NN|NEU|SIN|IND|NOM//nsubj//26 måste//VB|PRS|AKT//aux//26 få//VB|INF|AKT//acl//21 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 kraft//NN|UTR|SIN|IND|NOM//obj//26 innan//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//32 får//VB|PRS|AKT//aux//32 verkställas//VB|INF|SFO//advcl//26 .//MAD//punct//3
Om verkställbarhet;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//3 i//PP//case//2 FL//PM|NOM//nmod//0 gäller//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//advcl//3 någon//DT|UTR|SIN|IND//det//10 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//7 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 annan//JJ|POS|UTR|SIN|IND|NOM//amod//14 lag//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//3
Om verkställbarhet;I//PP//case//17 plan-//NN|UTR|-|-|SMS//obl//3 och//KN//cc//19 bygglagen//NN|UTR|SIN|DEF|NOM//conj//17 (//PAD//punct//17 2010:900//RG|NOM//conj//17 )//PAD//punct//17 ,//MID//punct//25 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//25 PBL//PM|NOM//conj//17 ,//MID//punct//27 finns//VB|PRS|SFO//conj//3 en//DT|UTR|SIN|IND//det//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//27 om//PP//case//32 verkställbarhet//NN|UTR|SIN|IND|NOM//nmod//30 för//PP//case//34 bygglov//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//36 rivningslov//NN|NEU|SIN|IND|NOM//conj//34 och//KN//cc//38 marklov//NN|UTR|SIN|IND|NOM//conj//34 .//MID//punct//3
Om verkställbarhet;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//43 får//VB|PRS|AKT//aux//43 verkställas//VB|INF|SFO//parataxis//3 fyra//RG|NOM//nummod//45 veckor//NN|UTR|PLU|IND|NOM//obl//43 efter//PP//case//47 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//43 att//SN//mark//51 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 kungjorts//VB|SUP|SFO//ccomp//43 i//PP//case//54 publikationen//NN|UTR|SIN|DEF|NOM//nmod//54 Post-//PM|SMS//obl//51 och//KN//cc//56 Inrikes//PM|GEN//conj//54 Tidningar//PM|NOM//conj//54 ,//MID//punct//51 även//AB//mark//65 om//SN//fixed//59 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//65 då//HA//advmod//65 inte//AB//advmod//65 har//VB|PRS|AKT//aux//65 fått//VB|SUP|AKT//advcl//51 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 kraft//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//3
