Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fattat//VB|SUP|AKT//ROOT//2 beslut//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//7 gymnasieskola//NN|UTR|SIN|IND|NOM//obl//2 från//PP//case//10 läsåret//NN|NEU|SIN|DEF|NOM//nmod//10 2011/2012//RG|NOM//nmod//7 där//HA//advmod//12 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//13 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 införs//VB|PRS|SFO//acl:relcl//7 som//KN//case//17 en//DT|UTR|SIN|IND//det//17 alternativ//JJ|POS|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//20 parallell//JJ|POS|UTR|SIN|IND|NOM//amod//20 väg//NN|UTR|SIN|IND|NOM//conj//14 till//PP//case//22 yrkesexamen//NN|UTR|SIN|DEF|NOM//nmod//20 inom//PP//case//25 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//25 yrkesprogram//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//2
Sammanfattning;Yrkesutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//29 ska//VB|PRS|AKT//aux//29 erbjudas//VB|INF|SFO//conj//2 dels//KN//advmod//33 som//KN//mark//32 skolförlagd//PC|PRF|UTR|SIN|IND|NOM//amod//33 utbildning//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//38 dels//KN//advmod//37 som//KN//mark//37 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//38 lärlingsutbildning//NN|UTR|SIN|IND|NOM//obl//29 med//PP//case//41 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 behörighetsregler//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//43 examensmål//NN|NEU|PLU|IND|NOM//conj//41 .//MAD//punct//29
Sammanfattning;Implementering//NN|UTR|SIN|IND|NOM//nsubj//52 av//PP//case//47 reformen//NN|UTR|SIN|DEF|NOM//nmod//45 är//VB|PRS|AKT//cop//52 nu//AB//advmod//52 i//PP//case//52 full//JJ|POS|UTR|SIN|IND|NOM//amod//52 gång//NN|UTR|SIN|IND|NOM//parataxis//29 .//MAD//punct//52
Sammanfattning;Som//KN//case//56 en//DT|UTR|SIN|IND//det//56 förberedelse//NN|UTR|SIN|IND|NOM//obl//59 inför//PP//case//58 reformen//NN|UTR|SIN|DEF|NOM//nmod//56 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//29 regeringen//NN|UTR|SIN|DEF|NOM//obj//59 att//IE//mark//62 starta//VB|INF|AKT//xcomp//59 en//DT|UTR|SIN|IND//det//64 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//62 med//PP//case//67 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//67 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//64 från//PP//case//69 hösten//NN|UTR|SIN|DEF|NOM//nmod//67 2008//RG|NOM//nummod//69 med//PP//case//72 intagning//NN|UTR|SIN|IND|NOM//obl//62 under//PP//case//75 tre//RG|NOM//nummod//75 år//NN|NEU|PLU|IND|NOM//nmod//72 som//HP|-|-|-//nsubj//79 skulle//VB|PRT|AKT//aux//79 kunna//VB|INF|AKT//aux//79 ligga//VB|INF|AKT//acl:relcl//75 till//PP//case//83 grund//NN|UTR|SIN|IND|NOM//fixed//80 för//PP//fixed//80 utformningen//NN|UTR|SIN|DEF|NOM//obl//79 av//PP//case//87 en//DT|UTR|SIN|IND//det//87 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//87 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//29
Sammanfattning;Samtidigt//AB//advmod//90 tillsattes//VB|PRT|SFO//parataxis//29 den//DT|UTR|SIN|DEF//det//93 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 lärlingskommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 med//PP//case//95 uppdrag//NN|NEU|SIN|IND|NOM//obl//90 att//IE//mark//97 följa//VB|INF|AKT//acl//95 och//KN//cc//99 stödja//VB|INF|AKT//conj//97 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//99 .//MAD//punct//29
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//103 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//104 innebär//VB|PRS|AKT//parataxis//29 att//IE//mark//109 i//PP//advmod//109 första//RO|NOM//fixed//106 hand//NN|UTR|SIN|IND|NOM//fixed//106 följa//VB|INF|AKT//ccomp//104 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//109 ur//PP//case//113 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//113 perspektiv//NN|NEU|SIN|IND|NOM//obl//109 och//KN//cc//115 se//VB|INF|AKT//conj//109 hur//HA//advmod//118 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//118 lever//VB|PRS|AKT//ccomp//115 upp//PL//compound:prt//118 till//PP//case//122 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//122 behov//NN|NEU|SIN|IND|NOM//obl//118 .//MAD//punct//29
Sammanfattning;Lärlingsutbildningen//NN|UTR|SIN|DEF|NOM//ROOT//0 2009/2010//RG|NOM//nummod//0
Sammanfattning;Under//PP//case//2 läsåret//NN|NEU|SIN|DEF|NOM//nmod//2 2009/2010//RG|NOM//obl//3 deltog//VB|PRT|AKT//ROOT//3 nästan//AB//advmod//5 7//RG|NOM//nummod//6 000//RG|NOM//nummod//7 elever//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//9 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//12 drygt//AB|POS//advmod//12 hälften//NN|UTR|SIN|DEF|NOM//appos//9 av//PP//case//14 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//12 gick//VB|PRT|AKT//conj//3 i//PP//case//18 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 skolor//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//3
Sammanfattning;Majoriteten//NN|UTR|SIN|DEF|NOM//appos//3 av//PP//case//22 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//20 som//HP|-|-|-//nsubj//24 deltog//VB|PRT|AKT//acl:relcl//22 var//VB|PRT|AKT//cop//27 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 huvudmän//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//3
