för tryck- och yttrandefriheten?;Tryck-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 yttrandefrihetsberedningen//NN|UTR|SIN|DEF|NOM//conj//0 inbjuder//VB|PRS|AKT//ROOT//3 till//PP//case//5 debatt//NN|UTR|SIN|IND|NOM//obl//3
för tryck- och yttrandefriheten?;Del//NN|UTR|SIN|IND|NOM//nmod//1 1//RG|NOM//ROOT//1
för tryck- och yttrandefriheten?;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tryck-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//4 yttrandefrihetsberedningen//NN|UTR|SIN|DEF|NOM//conj//2
för tryck- och yttrandefriheten?;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till Statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 beredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//nmod//9 att//IE//mark//13 följa//VB|INF|AKT//acl//9 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//13 på//PP//case//17 det//DT|NEU|SIN|DEF//det//17 tryck-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//19 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//17 området//NN|NEU|SIN|DEF|NOM//conj//17 samt//KN//cc//23 att//IE//mark//23 utreda//VB|INF|AKT//conj//7 och//KN//cc//25 lämna//VB|INF|AKT//conj//23 förslag//NN|NEU|SIN|IND|NOM//obj//25 till//PP//case//28 lösningar//NN|UTR|PLU|IND|NOM//nmod//26 av//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 problem//NN|NEU|PLU|IND|NOM//nmod//28 på//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 område//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//1
Till Statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Justitiedepartementet//PM|NOM//nmod//5 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//9 Göran//PM|NOM//nmod//5 Regner//PM|NOM//flat:name//9 att//IE//mark//34 ,//MID//punct//15 fr.o.m.//AB|AN//case//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//15 som//KN//nsubj//19 ordförande//NN|UTR|SIN|IND|NOM//nsubj//19 ingå//VB|INF|AKT//acl:relcl//15 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 beredning//NN|UTR|SIN|IND|NOM//obl//19 på//PP//case//25 det//DT|NEU|SIN|DEF//det//25 tryck-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//27 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//25 området//NN|NEU|SIN|DEF|NOM//conj//25 .//MAD//punct//15
Till Statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//32 24//RG|NOM//nummod//32 september//NN|UTR|SIN|IND|NOM//obl//34 2003//RG|NOM//nummod//32 förordnade//VB|PRT|AKT//advcl//4 chefen//NN|UTR|SIN|DEF|NOM//obj//34 för//PP//case//37 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//35 professorn//NN|UTR|SIN|DEF|NOM//nmod//39 Hans-Gunnar//PM|NOM//nmod//35 Axberger//PM|NOM//flat:name//39 ,//MID//punct//39 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 rättschefen//NN|UTR|SIN|DEF|NOM//nmod//44 Cecilia//PM|NOM//conj//39 Bergman//PM|NOM//flat:name//44 ,//MID//punct//44 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//48 Martin//PM|NOM//appos//35 Brinnen//PM|NOM//flat//48 ,//MID//punct//48 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//48 Kerstin//PM|NOM//flat:name//51 Bröms//PM|NOM//flat:name//52 Lumpus//PM|NOM//conj//51 ,//MID//punct//51 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//57 Lena//PM|NOM//conj//48 Carlsson//PM|NOM//flat:name//57 ,//MID//punct//60 jur.kand//PM|NOM//conj//57 .//MID//punct//48
Till Statsrådet och chefen för Justitiedepartementet;Anna//PM|NOM//appos//34 Maria//PM|NOM//flat:name//62 Dermark//PM|NOM//flat:name//63 ,//MID//punct//67 jur.//NN|AN//nmod//67 kand//NN|AN//conj//62 .//MAD//punct//62
Till Statsrådet och chefen för Justitiedepartementet;Gunhild//PM|NOM//nsubj//127 Frylén//PM|NOM//obj//69 ,//MID//punct//72 direktören//NN|UTR|SIN|DEF|NOM//conj//69 Per//PM|NOM//nmod//72 Hultengård//PM|NOM//flat//73 ,//MID//punct//77 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//78 Pia//PM|NOM//nmod//72 Kjellander//PM|NOM//flat:name//78 ,//MID//punct//82 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//83 Magnus//PM|NOM//flat:name//78 Larsson//PM|NOM//flat:name//83 ,//MID//punct//78 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//87 Håkan//PM|NOM//conj//69 Rustand//PM|NOM//flat//87 ,//MID//punct//91 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//92 Jan//PM|NOM//conj//69 Stålhandske//PM|NOM//flat:name//92 ,//MID//punct//92 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//97 Helen//PM|NOM//appos//69 Svensson//PM|NOM//flat:name//97 ,//MID//punct//97 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//101 Bertil//PM|NOM//appos//69 Wennberg//PM|NOM//flat:name//101 ,//MID//punct//105 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 riksåklagaren//NN|UTR|SIN|DEF|NOM//nmod//106 Fredrik//PM|NOM//conj//101 Wersäll//PM|NOM//flat:name//106 och//KN//cc//110 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//110 Olle//PM|NOM//conj//101 Wilöf//PM|NOM//flat:name//110 att//SN//mark//116 ,//MID//punct//116 fr.o.m.//AB|AN//case//116 samma//DT|UTR/NEU|SIN/PLU|IND//det//116 dag//NN|UTR|SIN|IND|NOM//conj//101 ,//MID//punct//116 som//KN//mark//120 experter//NN|UTR|PLU|IND|NOM//nsubj//120 biträda//VB|INF|AKT//acl:relcl//116 beredningen//NN|UTR|SIN|DEF|NOM//obj//120 .//MAD//punct//69
