Sammanfattning;Enligt//PP//case//1 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 lämna//VB|INF|AKT//ROOT//4 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//mark//10 hur//HA//advmod//10 det//DT|NEU|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 åtagandet//NN|NEU|SIN|DEF|NOM//obl//4 för//PP//case//12 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//10 kan//VB|PRS|AKT//aux//14 göras//VB|INF|SFO//conj//4 mer//AB|KOM//advmod//16 effektivt//AB|POS//advmod//14 och//KN//cc//18 tydligt//AB|POS//conj//16 och//KN//cc//24 hur//HA//advmod//24 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 utformas//VB|INF|SFO//conj//4 för//PP//mark//27 att//IE//mark//27 bidra//VB|INF|AKT//advcl//24 till//PP//case//32 en//DT|UTR|SIN|IND//det//32 väl//AB|POS//advmod//31 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//4
Sammanfattning;Det//DT|NEU|SIN|DEF//det//36 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 har//VB|PRS|AKT//aux//38 sorterats//VB|SUP|SFO//parataxis//4 in//PL//advmod//38 i//PP//case//43 en//DT|UTR|SIN|IND//det//43 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 analys//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj//45 utgör//VB|PRS|AKT//acl:relcl//43 grunden//NN|UTR|SIN|DEF|NOM//obj//45 när//HA//mark//50 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 nu//AB//advmod//50 lägger//VB|PRS|AKT//advcl//45 fram//PL//compound:prt//50 sitt//PS|NEU|SIN|DEF//nmod:poss//53 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//50 ”//PM|NOM//punct//53 Effektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//50 ,//MID//punct//57 tydligt//JJ|POS|NEU|SIN|IND|NOM//conj//55 och//KN//cc//59 träffsäkert//JJ|POS|NEU|SIN|IND|NOM//conj//55 –//PAD//punct//50 det//DT|NEU|SIN|DEF//det//63 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 åtagandet//NN|NEU|SIN|DEF|NOM//appos//50 för//PP//case//66 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 arbetsmarknad//NN|UTR|SIN|IND|NOM//nmod//63 ”//RG|NOM//punct//4 .//MAD//punct//4
Sammanfattning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 samhällsförändringar//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 medfört//VB|SUP|AKT//ROOT//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utmaningar//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//7 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//7 de//DT|UTR/NEU|PLU|DEF//det//12 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 åren//NN|NEU|PLU|DEF|NOM//obj//3 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 andel//NN|UTR|SIN|IND|NOM//nsubj//20 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 inskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//16 står//VB|PRS|AKT//parataxis//3 långt//AB|POS//advmod//20 ifrån//PP//case//23 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//20 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//20 med//PP//fixed//24 tidigare//AB|KOM//fixed//24 ,//MID//punct//24 samtidigt//AB//mark//31 som//HA//fixed//28 arbetskraftsbrist//NN|UTR|SIN|IND|NOM//nsubj//31 råder//VB|PRS|AKT//advcl//24 .//MAD//punct//20
Sammanfattning;Att//IE//mark//34 förutse//VB|INF|AKT//advcl//20 vilka//HD|UTR/NEU|PLU|IND//det//37 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 utmaningar//NN|UTR|PLU|IND|NOM//nsubj//45 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//41 kommer//VB|PRS|AKT//aux//41 att//IE//mark//41 möta//VB|INF|AKT//acl:relcl//37 i//PP//case//43 framtiden//NN|UTR|SIN|DEF|NOM//obl//41 är//VB|PRS|AKT//cop//45 vanskligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//34 .//MAD//punct//34
Sammanfattning;Men//KN//cc//55 genom//PP//mark//50 att//IE//mark//50 analysera//VB|INF|AKT//advcl//55 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 trender//NN|UTR|PLU|IND|NOM//obj//50 är//VB|PRS|AKT//cop//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//34 att//IE//mark//57 göra//VB|INF|AKT//csubj//55 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 antaganden//NN|NEU|PLU|IND|NOM//obj//57 kring//PP//mark//66 hur//HA//advmod//66 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 kan//VB|PRS|AKT//aux//66 komma//VB|INF|AKT//aux//66 att//IE//mark//66 förändras//VB|INF|SFO//advcl//57 och//KN//cc//73 hur//HA//advmod//73 det//DT|NEU|SIN|DEF//det//71 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 åtagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 behöver//VB|PRS|AKT//aux//73 utvecklas//VB|INF|SFO//conj//66 för//PP//mark//76 att//IE//mark//76 möta//VB|INF|AKT//advcl//73 dessa//DT|UTR/NEU|PLU|DEF//det//78 förändringar//NN|UTR|PLU|IND|NOM//obj//76 .//MAD//punct//3
Sammanfattning;Förändringstakten//NN|UTR|SIN|DEF|NOM//nsubj//4 på//PP//case//2 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 hög//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 ställer//VB|PRS|AKT//conj//4 krav//NN|NEU|PLU|IND|NOM//obj//6 på//PP//case//10 arbetskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 omställningsförmåga//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//4
Sammanfattning;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 arbetstillfällen//NN|NEU|PLU|IND|NOM//nsubj//21 och//KN//cc//15 förändringar//NN|UTR|PLU|IND|NOM//conj//13 i//PP//case//18 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//15 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 medföra//VB|INF|AKT//conj//4 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kompetenskrav//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//4
Sammanfattning;För//PP//case//27 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 individer//NN|UTR|PLU|IND|NOM//obl//28 leder//VB|PRS|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 snabbt//AB|POS//advmod//28 till//PP//case//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 möjligheter//NN|UTR|PLU|IND|NOM//obl//28 ,//MID//punct//37 medan//SN//mark//37 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//37 behöver//VB|PRS|AKT//advcl//28 stöd//NN|NEU|SIN|IND|NOM//obj//37 för//PP//mark//41 att//IE//mark//41 finna//VB|INF|AKT//advcl//37 vägar//NN|UTR|PLU|IND|NOM//obj//41 framåt//AB//advmod//41 .//MAD//punct//4
Sammanfattning;För//PP//mark//51 att//SN//mark//51 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 fortsatt//AB//advmod//51 relevant//JJ|POS|NEU|SIN|IND|NOM//conj//4 för//PP//case//54 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 arbetsmarknad//NN|UTR|SIN|IND|NOM//nmod//51 behöver//VB|PRS|AKT//aux//59 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//57 verktyg//NN|NEU|PLU|IND|NOM//nsubj//59 vara//VB|INF|AKT//aux:pass//59 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 efter//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 behov//NN|NEU|PLU|IND|NOM//obl//59 som//HP|-|-|-//nsubj:pass//64 aktualiseras//VB|PRS|SFO//acl:relcl//62 ,//MID//punct//69 både//KN//cc//69 av//PP//case//69 arbetslöshetens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 sammansättning//NN|UTR|SIN|IND|NOM//obl//64 och//KN//cc//72 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 krav//NN|NEU|PLU|IND|NOM//conj//69 .//MAD//punct//4
