Bakgrund;Min//PS|UTR|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//8 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 centralbyrån//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//8 SCB//PM|NOM//appos//8 )//PAD//punct//8 och//KN//cc//13 systemet//NN|NEU|SIN|DEF|NOM//obl//3 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 statistiken//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//3
Bakgrund;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 systemet//NN|NEU|SIN|DEF|NOM//nsubj//7 för//PP//case//5 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//5 statistik//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//7 decentraliserat//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 sedan//PP//case//10 den//DT|UTR|SIN|DEF//det//10 statistikreform//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//12 genomfördes//VB|PRT|SFO//acl:relcl//10 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 juli//NN|UTR|SIN|IND|NOM//obl//12 1994//RG|NOM//nummod//15 .//MAD//punct//7
Bakgrund;SCB//PM|NOM//nsubj//19 ansvarar//VB|PRS|AKT//parataxis//7 för//PP//case//22 sektorsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 statistik//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//26 26//RG|NOM//nummod//26 sektorsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 myndigheter//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//30 den//DT|UTR|SIN|DEF//det//30 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 statistiken//NN|UTR|SIN|DEF|NOM//nmod//26 inom//PP//case//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 områden//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//19
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 regleras//VB|PRS|SFO//ROOT//3 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//7 2001:99//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//12 den//DT|UTR|SIN|DEF//det//12 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 ,//MID//punct//16 med//PP//case//16 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 förordning//NN|UTR|SIN|IND|NOM//appos//12 (//PAD//punct//18 2001:100//RG|NOM//appos//16 )//PAD//punct//18 .//MAD//punct//16
Bakgrund;Av//PP//case//23 detta//DT|NEU|SIN|DEF//det//23 regelverk//NN|NEU|SIN|IND|NOM//obl//24 framgår//VB|PRS|AKT//conj//16 inom//PP//case//27 vilka//HD|UTR/NEU|PLU|IND//det//27 områden//NN|NEU|PLU|IND|NOM//obl//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 ska//VB|PRS|AKT//aux//30 finnas//VB|INF|SFO//acl:relcl//12 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//32 statistik//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//36 vilka//HD|UTR/NEU|PLU|IND//det//36 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 myndigheter//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//38 ansvarar//VB|PRS|AKT//acl:relcl//36 för//PP//mark//42 att//SN//mark//42 statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 tas//VB|PRS|SFO//advcl//38 fram//PL//compound:prt//42 .//MAD//punct//12
Bakgrund;I//PP//case//46 lagen//NN|UTR|SIN|DEF|NOM//obl//47 anges//VB|PRS|SFO//advcl//3 också//AB//advmod//47 att//SN//mark//53 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//51 statistik//NN|UTR|SIN|IND|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 finnas//VB|INF|SFO//ccomp//47 för//PP//case//56 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//56 information//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//58 utredningsverksamhet//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//60 forskning//NN|UTR|SIN|IND|NOM//conj//56 samt//KN//cc//63 vara//VB|INF|AKT//cop//63 objektiv//JJ|POS|UTR|SIN|IND|NOM//conj//53 och//KN//cc//66 allmänt//AB|POS//advmod//66 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//3
Bakgrund;Rättsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//3 inom//PP//case//2 EU//PM|NOM//nmod//0 spelar//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 roll//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//10 det//DT|NEU|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 statistiksystemet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Bakgrund;EU-reglerna//NN|UTR|PLU|DEF|NOM//nsubj//14 kan//VB|PRS|AKT//aux//14 avse//VB|INF|AKT//conj//3 dels//KN//advmod//14 statistik//NN|UTR|SIN|IND|NOM//obj//14 inom//PP//case//19 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 områden//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//23 dels//KN//advmod//23 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 krav//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//25 gäller//VB|PRS|AKT//acl:relcl//23 för//PP//case//29 all//DT|UTR|SIN|IND/DEF//det//29 EU-reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//29 statistik//NN|UTR|SIN|IND|NOM//obl//25 .//MID//punct//3
Bakgrund;De//DT|UTR/NEU|PLU|DEF//nsubj//33 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 framgår//VB|PRS|AKT//parataxis//3 framför//PP//case//35 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//33 av//PP//case//37 EU//PM|NOM//nmod//35 ://MID//punct//37 s//PM|NOM//nummod//40 statistikförordning//NN|UTR|SIN|IND|NOM//obl//33 .//MID//punct//33
Bakgrund;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//43 genomgår//VB|PRS|AKT//conj//3 för//PP//case//45 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//43 en//DT|UTR|SIN|IND//det//48 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 revidering//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//43
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//52 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//59 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//54 EU//PM|NOM//nmod//52 ://MID//punct//54 s//JJ|AN//nummod//57 statistiksystem//NN|NEU|SIN|IND|NOM//nmod//52 är//VB|PRS|AKT//cop//59 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//43 för//PP//case//62 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//62 överväganden//NN|NEU|PLU|IND|NOM//obl//59 .//MAD//punct//43
