Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 här//AB//fixed//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 en//DT|UTR|SIN|IND//det//7 genomgång//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//10 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 index//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//13 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 beståndsdelar//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//24 samt//KN//cc//24 Sveriges//PM|GEN//nmod:poss//17 position//NN|UTR|SIN|IND|NOM//fixed//15 i//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 jämförelser//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//17
Sammanfattning;Vidare//AB|KOM//advmod//24 ger//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 en//DT|UTR|SIN|IND//det//27 bild//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//29 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//27 inom//PP//case//36 den//DT|UTR|SIN|DEF//det//33 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 agendans//NN|UTR|SIN|IND|NOM//nmod:poss//36 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 22//RG|NOM//nummod//36 sakområden//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//24
Sammanfattning;Den//DT|UTR|SIN|DEF//det//39 bilden//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 baseras//VB|PRS|SFO//parataxis//24 på//PP//case//44 ett//DT|NEU|SIN|IND//det//43 antal//NN|NEU|SIN|IND|NOM//nmod//44 nyckelindikatorer//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//47 har//VB|PRS|AKT//aux//47 valts//VB|SUP|SFO//acl:relcl//44 ut//PL//compound:prt//47 för//PP//case//51 varje//DT|UTR/NEU|SIN|IND//det//51 sakområde//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//24
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//54 redovisar//VB|PRS|AKT//parataxis//24 också//AB//advmod//54 resultatet//NN|NEU|SIN|DEF|NOM//obj//54 av//PP//case//58 uppföljningen//NN|UTR|SIN|DEF|NOM//nmod//56 av//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 insatser//NN|UTR|PLU|IND|NOM//nmod//58 som//HP|-|-|-//obj//64 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//64 presenterade//VB|PRT|AKT//acl:relcl//61 i//PP//case//68 den//DT|UTR|SIN|DEF//det//68 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 agendan//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//1
Sammanfattning;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 genomförandet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 agendan//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//14 länsstyrelser//NN|UTR|PLU|IND|NOM//nsubj:pass//14 ,//MID//punct//11 landsting//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//13 samverkansorgan//NN|NEU|SIN|IND|NOM//conj//9 inbjudits//VB|SUP|SFO//ROOT//14 att//IE//mark//16 ingå//VB|INF|AKT//xcomp//14 ett//DT|NEU|SIN|IND//det//19 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//19 signatärskap//NN|NEU|SIN|IND|NOM//obj//16 genom//PP//mark//22 att//IE//mark//22 skriva//VB|INF|AKT//advcl//16 under//PL//case//26 en//DT|UTR|SIN|IND//det//26 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//26 avsiktsförklaring//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//14
Sammanfattning;Signatärskapet//NN|NEU|SIN|DEF|NOM//nsubj//29 innebär//VB|PRS|AKT//parataxis//14 att//SN//mark//33 länen//NN|NEU|PLU|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 verka//VB|INF|AKT//ccomp//29 för//PP//mark//36 att//IE//mark//36 ta//VB|INF|AKT//advcl//33 fram//PL//compound:prt//36 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 agendor//NN|UTR|PLU|IND|NOM//obj//36 .//MAD//punct//14
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 presenterar//VB|PRS|AKT//parataxis//14 här//AB//advmod//43 en//DT|UTR|SIN|IND//det//46 genomgång//NN|UTR|SIN|IND|NOM//obj//43 av//PP//mark//51 hur//HA//advmod//51 det//DT|NEU|SIN|DEF//det//50 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//51 fortskrider//VB|PRS|AKT//acl//46 .//MAD//punct//14
Sammanfattning;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 uppmärksammas//VB|PRS|SFO//ROOT//2 särskilt//AB//advmod//4 ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//8 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 agendans//NN|UTR|SIN|DEF|GEN//nmod:poss//9 sakområden//NN|NEU|PLU|IND|NOM//nmod//4 ://MID//punct//9
Sammanfattning;Skola//NN|UTR|SIN|IND|NOM//appos//9 och//KN//cc//13 undervisning//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 presenterar//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//19 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//19 lägesgenomgång//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//23 ett//DT|NEU|SIN|IND//det//22 antal//NN|NEU|SIN|IND|NOM//nmod//23 förslag//NN|NEU|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//28 på//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 sätt//NN|NEU|PLU|IND|NOM//obl//28 syftar//VB|PRS|AKT//acl:relcl//23 till//PP//mark//31 att//IE//mark//31 öka//VB|INF|AKT//advcl//28 de//DT|UTR/NEU|PLU|DEF//det//34 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 inslagen//NN|NEU|PLU|DEF|NOM//obj//31 i//PP//case//38 den//DT|UTR|SIN|DEF//det//38 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 grund-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//40 gymnasieskolans//NN|UTR|SIN|DEF|GEN//conj//38 undervisning//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//16
Sammanfattning;Parallellt//AB|POS//advmod//4 med//PP//case//4 det//DT|NEU|SIN|DEF//det//4 här//AB//fixed//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//5 lanserar//VB|PRS|AKT//ROOT//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 också//AB//advmod//5 webbplatsen//NN|UTR|SIN|DEF|NOM//nmod//9 digitalasverige.se//RG|NOM//obj//5 .//MAD//punct//5
Sammanfattning;Där//AB//advmod//14 har//VB|PRS|AKT//aux//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 samlat//VB|SUP|AKT//parataxis//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 uppgifter//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//19 indikatorer//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//21 insatser//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 aktörer//NN|UTR|PLU|IND|NOM//conj//19 på//PP//case//27 ett//DT|NEU|SIN|IND//det//27 lättillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//27 sätt//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//19 för//PP//mark//32 att//IE//mark//32 vara//VB|INF|AKT//cop//32 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//14 med//PP//case//35 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//35 data//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//37 ge//VB|INF|AKT//conj//32 möjlighet//NN|UTR|SIN|IND|NOM//obj//37 för//PP//case//40 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//38 att//IE//mark//42 göra//VB|INF|AKT//acl//40 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 analyser//NN|UTR|PLU|IND|NOM//obj//42 utifrån//PP//case//47 vårt//PS|NEU|SIN|DEF//nmod:poss//47 material//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//5

