Bakgrund;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 följd//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//2 inom//PP//case//9 såväl//KN//advmod//9 tryckerisom//SN//nmod//2 informationstekniken//NN|UTR|SIN|DEF|NOM//nsubj//11 kommer//VB|PRS|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//15 allt//AB//advmod//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 del//NN|UTR|SIN|IND|NOM//nsubj//11 av//PP//case//19 det//DT|NEU|SIN|DEF//det//19 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 informationsflödet//NN|NEU|SIN|DEF|NOM//nmod//15 inte//AB//advmod//15 att//IE//mark//22 omfattas//VB|INF|SFO//acl//15 av//PP//case//24 pliktexemplarslagen//NN|UTR|SIN|DEF|NOM//obl:agent//22 i//PP//case//28 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 utformning//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//11
Bakgrund;Detta//DT|NEU|SIN|DEF//det//1 problem//NN|NEU|SIN|IND|NOM//nsubj:pass//2 uppmärksammades//VB|PRT|SFO//ROOT//2 av//PP//case//4 kulturutskottet//NN|NEU|SIN|DEF|NOM//obl:agent//2 i//PP//case//6 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//7 Pliktexemplarslagen//PM|NOM//nmod//4 ,//MID//punct//9 m.m.//AB|AN//conj//7 (//PAD//punct//11 bet//VB|IMP|AKT//conj//7 .//MAD//punct//11
Bakgrund;1995/96//RG|NOM//conj//7 ://MID//punct//13
Bakgrund;KrU4//PM|NOM//nmod//13 )//PAD//punct//13 .//MAD//punct//2
Bakgrund;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//1 konstaterade//VB|PRT|AKT//ROOT//1 att//SN//mark//6 information//NN|UTR|SIN|IND|NOM//nsubj:pass//6 allt//AB//advmod//5 oftare//AB|KOM//advmod//6 lagras//VB|PRS|SFO//ccomp//1 enbart//AB//advmod//8 digitalt//AB|POS//xcomp//6 .//MID//punct//1
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 inte//AB//advmod//13 ovanligt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//SN//mark//23 material//NN|NEU|PLU|IND|NOM//nsubj//23 såsom//KN//case//18 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 uppsatser//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//20 tidskrifter//NN|UTR|PLU|IND|NOM//conj//18 m.m.//AB|AN//conj//18 endast//AB//advmod//23 finns//VB|PRS|SFO//csubj//13 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//23 via//PP//case//26 datanät//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//13
Bakgrund;Elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 dokument//NN|NEU|PLU|IND|NOM//nsubj//47 ,//MID//punct//29 som//HP|-|-|-//nsubj//33 inte//AB//advmod//33 lagrar//VB|PRS|AKT//acl:relcl//29 information//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//37 fixerad//PC|PRF|UTR|SIN|IND|NOM//amod//37 form//NN|UTR|SIN|IND|NOM//obl//33 utan//KN//cc//40 är//VB|PRS|AKT//cop//40 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 endast//AB//advmod//43 genom//PP//case//43 direktkoppling//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//29 är//VB|PRS|AKT//cop//47 inte//AB//advmod//47 leveranspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//13 enligt//PP//case//49 pliktexemplarslagen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//13
Bakgrund;Samtidigt//AB//advmod//52 blir//VB|PRS|AKT//parataxis//13 datanäten//NN|NEU|PLU|DEF|NOM//nsubj//52 ,//MID//punct//53 främst//AB|SUV//advmod//52 via//PP//case//57 Internet//NN|NEU|SIN|DEF|NOM//obl//52 ,//MID//punct//59 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//57 för//PP//case//63 allt//AB//advmod//62 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 medborgare//NN|UTR|PLU|IND|NOM//nmod//59 .//MAD//punct//1
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//2 tryckeri-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 informationstekniken//NN|UTR|SIN|DEF|NOM//conj//2 innebär//VB|PRS|AKT//ROOT//5 bl.a.//AB|AN//advmod//5 att//SN//mark//12 allt//AB//advmod//9 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 dokument//NN|NEU|PLU|IND|NOM//nsubj//12 aldrig//AB//advmod//12 får//VB|PRS|AKT//ccomp//5 fixerad//PC|PRF|UTR|SIN|IND|NOM//amod//14 form//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 pliktexemplarslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 mening//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//5
Bakgrund;Som//KN//case//22 en//DT|UTR|SIN|IND//det//21 följd//NN|UTR|SIN|IND|NOM//amod//22 härav//AB//obl//23 minskar//VB|PRS|AKT//parataxis//5 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//23 att//IE//mark//26 tillgodose//VB|INF|AKT//acl//24 det//DT|NEU|SIN|DEF//det//28 syfte//NN|NEU|SIN|IND|NOM//obj//26 som//HP|-|-|-//nsubj//30 ligger//VB|PRS|AKT//acl:relcl//28 bakom//PL//case//32 reglerna//NN|UTR|PLU|DEF|NOM//obl//30 i//PP//case//34 pliktexemplarslagen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//5
Bakgrund;Med//PP//case//38 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lagstiftning//NN|UTR|SIN|IND|NOM//obl//50 kommer//VB|PRS|AKT//aux//50 en//DT|UTR|SIN|IND//det//43 allt//AB//advmod//42 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 del//NN|UTR|SIN|IND|NOM//nsubj//50 av//PP//case//45 informationsflödet//NN|NEU|SIN|DEF|NOM//nmod//43 i//PP//case//47 framtiden//NN|UTR|SIN|DEF|NOM//nmod//45 inte//AB//advmod//50 att//IE//mark//50 omfattas//VB|INF|SFO//advcl//5 av//PP//case//52 reglerna//NN|UTR|PLU|DEF|NOM//obl:agent//50 om//PP//case//54 leveransplikt//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//5
Bakgrund;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//57 föreslog//VB|PRT|AKT//parataxis//5 därför//AB//mark//62 att//SN//fixed//58 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//62 skulle//VB|PRT|AKT//aux//62 ge//VB|INF|AKT//advcl//57 regeringen//NN|UTR|SIN|DEF|NOM//obj//62 till//PP//mark//65 känna//VB|INF|AKT//advcl//62 att//SN//mark//71 en//DT|UTR|SIN|IND//det//69 förutsättningslös//JJ|POS|UTR|SIN|IND|NOM//amod//69 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//71 skulle//VB|PRT|AKT//aux//71 göras//VB|INF|SFO//ccomp//65 av//PP//case//73 pliktexemplarslagen//NN|UTR|SIN|DEF|NOM//obl:agent//71 .//MAD//punct//57
Bakgrund;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//76 beslöt//VB|PRT|AKT//conj//57 i//PP//case//78 december//NN|UTR|SIN|IND|NOM//obl//76 1995//RG|NOM//nummod//78 i//PP//case//82 enlighet//NN|UTR|SIN|IND|NOM//fixed//80 härmed//AB//advmod//76 (//PAD//punct//76 rskr//NN|NEU|SIN|IND|NOM//appos//76 .//MID//punct//84
Bakgrund;1995/96:60//RG|NOM//conj//84 )//PAD//punct//76 .//MAD//punct//57
Bakgrund;Pliktexemplarslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 har//VB|PRS|AKT//aux//6 under//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 decennierna//NN|NEU|PLU|DEF|NOM//obl//6 utretts//VB|SUP|SFO//ROOT//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 gånger//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//11 vilket//HP|NEU|SIN|IND//nsubj//11 resulterat//VB|SUP|AKT//advcl//6 i//PP//case//14 betänkandena//NN|NEU|PLU|DEF|NOM//nmod//14 SOU//PM|NOM//obl//11 1974:94//RG|NOM//punct//6 Bevara//VB|INF|AKT//conj//6 ljud//NN|NEU|SIN|IND|NOM//obj//16 och//KN//cc//19 bild//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//16 DsU//PM|NOM//parataxis//16 1975:4//RG|NOM//nummod//23 Dagspress//NN|UTR|SIN|IND|NOM//obj//16 på//PP//case//25 mikrofilm//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//6 DsU//PM|NOM//nmod//28 1977:12//RG|NOM//nmod//29 Pliktexemplar//NN|UTR|PLU|IND|NOM//parataxis//6 av//PP//case//31 skrift//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//33 SOU//PM|NOM//conj//31 1987:51//RG|NOM//punct//31 Ljud//NN|NEU|SIN|IND|NOM//conj//31 och//KN//cc//37 bild//NN|UTR|SIN|IND|NOM//conj//35 till//PP//case//39 eftervärlden//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//29 SOU//PM|NOM//conj//29 1989:89//RG|NOM//punct//29 Översyn//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//45 lagen//NN|UTR|SIN|DEF|NOM//nmod//43 om//PP//case//47 pliktexemplar//NN|UTR|PLU|IND|NOM//nmod//45 samt//KN//cc//49 SOU//PM|NOM//conj//47 1992:92//RG|NOM//case//51 Pliktleverans//PM|NOM//obl//6 .//MAD//punct//6
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ,//MID//punct//2 Pliktleveransutredningen//NN|UTR|SIN|DEF|NOM//appos//2 ,//MID//punct//2 redovisade//VB|PRT|AKT//ROOT//6 alltså//AB//advmod//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 förslag//NN|NEU|PLU|IND|NOM//obj//6 i//PP//case//12 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 SOU//PM|NOM//nmod//9 1992:92//RG|NOM//case//14 Pliktleverans//PM|NOM//obl//6 .//MID//punct//6
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 låg//VB|PRT|AKT//conj//6 till//PP//case//21 grund//NN|UTR|SIN|IND|NOM//fixed//18 för//PP//fixed//18 den//DT|UTR|SIN|DEF//obl//17 nu//AB//advmod//17 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 pliktexemplarslagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//24 prop//NN|UTR|SIN|IND|NOM//appos//24 .//MAD//punct//24
Bakgrund;1993/94:10//RG|NOM//obl//17 ,//MID//punct//30 bet//VB|PRT|AKT//conj//28 .//MAD//punct//17
Bakgrund;1993/94//RG|NOM//obl//17 ://MID//punct//32
Bakgrund;KrU8//PM|NOM//appos//32 ,//MID//punct//36 rskr//NN|NEU|SIN|IND|NOM//conj//34 .//MID//punct//34
Bakgrund;1993/94:25//RG|NOM//conj//32 )//PAD//punct//38 .//MAD//punct//17
Bakgrund;Med//PP//case//42 anledning//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//46 den//DT|UTR|SIN|DEF//det//46 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 utveckling//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//48 tryckeri-//NN|UTR|-|-|SMS//nmod//46 och//KN//cc//50 informationstekniken//NN|UTR|SIN|DEF|NOM//conj//48 ,//MID//punct//53 som//HP|-|-|-//nsubj//53 skett//VB|SUP|AKT//acl:relcl//46 sedan//PP//case//55 dess//AB//obl//53 ,//MID//punct//63 och//KN//cc//63 för//PP//mark//63 att//IE//mark//63 i//PP//case//62 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 mån//NN|UTR|SIN|IND|NOM//obl//63 förhindra//VB|INF|AKT//conj//17 att//SN//mark//70 material//NN|NEU|SIN|IND|NOM//nsubj:pass//70 i//PP//case//69 allt//AB//advmod//68 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 utsträckning//NN|UTR|SIN|IND|NOM//obl//70 undanhålls//VB|PRS|SFO//ccomp//63 forskningen//NN|UTR|SIN|DEF|NOM//obj//70 liksom//PP//mark//77 att//SN//mark//77 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//77 av//PP//case//76 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//74 förloras//VB|PRS|SFO//advcl//70 ,//MID//punct//17 bör//VB|PRS|AKT//advmod//17 ,//MID//punct//79 som//HA//mark//83 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//83 uttalat//VB|SUP|AKT//advcl//79 ,//MID//punct//83 hithörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//88 åter//AB//advmod//88 utredas//VB|INF|SFO//conj//83 .//MAD//punct//6
Bakgrund;Inom//PP//case//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 länder//NN|NEU|PLU|IND|NOM//obl//3 arbetar//VB|PRS|AKT//ROOT//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 med//PP//case//8 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 legala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågeställningar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Bakgrund;Utredningar//NN|UTR|PLU|IND|NOM//nsubj//11 pågår//VB|PRS|AKT//parataxis//3 i//PP//case//14 bl.a.//AB|AN//advmod//14 England//PM|NOM//obl//11 och//KN//cc//16 Danmark//PM|NOM//conj//14 .//MAD//punct//3

