Till statsrådet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//6 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//obl//1 att//IE//mark//8 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//8 att//IE//mark//15 se//VB|INF|AKT//advcl//8 över//PL//case//17 rörlighetsstimulanser//NN|UTR|PLU|IND|NOM//obl//15 inom//PP//case//19 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//6 kommittédirektiv//NN|UTR|SIN|IND|NOM//appos//6 2002:80//RG|NOM//nummod//21 )//PAD//punct//6 .//MAD//punct//1
Till statsrådet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Jörgen//PM|NOM//nsubj//5 Andersson//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 den//DT|UTR|SIN|DEF//det//14 17//RG|NOM//nummod//14 september//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//14 .//MAD//punct//5
Till statsrådet;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 till//PP//case//7 experter//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 ://MID//punct//3
Till statsrådet;departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Peter//PM|NOM//appos//3 Linderoth//PM|NOM//flat:name//12 ,//MID//punct//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Per//PM|NOM//conj//12 Nyström//PM|NOM//flat:name//16 och//KN//cc//20 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Brita//PM|NOM//conj//12 Saxton//PM|NOM//flat:name//20 .//MAD//punct//12
Till statsrådet;Den//DT|UTR|SIN|DEF//det//25 18//RG|NOM//nummod//25 november//NN|UTR|SIN|IND|NOM//obl//27 2002//RG|NOM//nummod//25 förordnades//VB|PRT|SFO//parataxis//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Mari//PM|NOM//nsubj//27 Mild//PM|NOM//flat:name//29 som//KN//mark//32 expert//NN|UTR|SIN|IND|NOM//xcomp//27 i//PP//case//34 utredningen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//3
Till statsrådet;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Maria//PM|NOM//nsubj:pass//4 Wikhall//PM|NOM//flat:name//5 som//KN//mark//8 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//14 den//DT|UTR|SIN|DEF//det//14 21//RG|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//conj//8 2002//RG|NOM//nummod//14 förordnades//VB|PRT|SFO//parataxis//4 Thomas//PM|NOM//nsubj:pass//16 Lundberg//PM|NOM//flat:name//17 som//KN//case//20 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
Till statsrådet;Genom//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//19  //_SP////1 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//4 rörlighet//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//6 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 tillväxt//NN|UTR|SIN|IND|NOM//conj//6 (//PAD//punct//4 SOU//PM|NOM//appos//4 2003:37//RG|NOM//punct//1 )//PAD//punct//1 som//HP|-|-|-//obj//16 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 nu//AB//advmod//16 lägger//VB|PRS|AKT//advcl//19 har//VB|PRS|AKT//aux//19 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 slutförts//VB|SUP|SFO//ROOT//19 .//MAD//punct//19
Till statsrådet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2 ,//MID//punct//0
Till statsrådet;Jörgen//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 /Maria//RG|NOM//case//3 Wikhall//PM|NOM//nmod//0
Till statsrådet;Thomas//PM|NOM//ROOT//0 Lundberg//PM|NOM//flat:name//0


