3 Anmälningsplikt för mindre vattenverksamheter ;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0
3 Anmälningsplikt för mindre vattenverksamheter ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 införs//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//6 anmälningsplikt//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 vattenverksamheter//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//1
3 Anmälningsplikt för mindre vattenverksamheter ;Anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//16 om//PP//case//14 vattenverksamhet//NN|UTR|SIN|IND|NOM//nmod//12 bör//VB|PRS|AKT//aux//16 göras//VB|INF|SFO//parataxis//1 till//PP//case//18 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//1
3 Anmälningsplikt för mindre vattenverksamheter ;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//21 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//26 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 vattenverksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//26 behöver//VB|PRS|AKT//aux//26 tillståndsprövas//VB|INF|SFO//ccomp//21 hos//PP//case//28 miljödomstolen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//21
3 Anmälningsplikt för mindre vattenverksamheter ;För//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 verksamheter//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//34 omfattas//VB|PRS|SFO//acl:relcl//32 av//PP//case//36 anmälningsplikt//NN|UTR|SIN|IND|NOM//obl:agent//34 blir//VB|PRS|AKT//advcl//21 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//37 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//37 ,//MID//punct//41 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 och//KN//cc//43 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 än//KN//mark//48 om//SN//mark//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//48 skulle//VB|PRT|AKT//aux//48 prövas//VB|INF|SFO//advcl//37 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 tillståndsförfarande//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//1
3 Anmälningsplikt för mindre vattenverksamheter ;För//PP//mark//6 att//SN//mark//6 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//6 om//PP//case//4 anmälningsplikt//NN|UTR|SIN|IND|NOM//nmod//2 skall//VB|PRS|AKT//aux//6 bli//VB|INF|AKT//advcl//16 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 och//KN//cc//9 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 att//IE//mark//11 tillämpa//VB|INF|AKT//advcl//6 bör//VB|PRS|AKT//aux//16 de//DT|UTR/NEU|PLU|DEF//det//15 anmälningspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//16 räknas//VB|PRS|SFO//ROOT//16 upp//PL//compound:prt//16 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 lista//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//16
3 Anmälningsplikt för mindre vattenverksamheter ;Om//SN//mark//26 en//DT|UTR|SIN|IND//det//24 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//26 inte//AB//advmod//26 finns//VB|PRS|SFO//advcl//35 med//PL//compound:prt//26 i//PP//case//29 listan//NN|UTR|SIN|DEF|NOM//obl//26 kommer//VB|PRS|AKT//aux//35 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 i//PP//advmod//35 regel//NN|UTR|SIN|IND|NOM//fixed//32 att//IE//mark//35 kräva//VB|INF|AKT//parataxis//16 tillstånd//NN|NEU|SIN|IND|NOM//obj//35 .//MAD//punct//35
3 Anmälningsplikt för mindre vattenverksamheter ;Varken//KN//cc//39 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//42 eller//KN//cc//41 anmälan//NN|UTR|SIN|IND|NOM//conj//39 krävs//VB|PRS|SFO//parataxis//35 dock//AB//advmod//42 om//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advcl//42 att//SN//mark//54 varken//KN//cc//54 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 eller//KN//cc//52 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//54 skadas//VB|PRS|SFO//csubj//47 genom//PP//case//57 vattenverksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 inverkan//NN|UTR|SIN|IND|NOM//obl//54 på//PP//case//59 vattenförhållandena//NN|NEU|PLU|DEF|NOM//nmod//57 .//MAD//punct//16
3 Anmälningsplikt för mindre vattenverksamheter ;De//DT|UTR/NEU|PLU|DEF//det//1 regler//NN|UTR|PLU|IND|NOM//nsubj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 föreslår//VB|PRS|AKT//acl:relcl//1 är//VB|PRS|AKT//cop//5 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 till//PP//case//9 det//DT|NEU|SIN|DEF//det//9 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 regelsystemet//NN|NEU|SIN|DEF|NOM//obl//5 för//PP//case//11 vattenverksamhet//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//5
3 Anmälningsplikt för mindre vattenverksamheter ;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 civilrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//28 om//PP//case//17 ersättning//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//19 skada//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 intrång//NN|NEU|SIN|IND|NOM//conj//19 samt//KN//cc//23 tvångsrätt//NN|UTR|SIN|IND|NOM//conj//19 skall//VB|PRS|AKT//aux//28 även//AB//advmod//28 i//PP//case//27 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//28 prövas//VB|PRS|SFO//parataxis//5 av//PP//case//30 miljödomstol//NN|UTR|SIN|IND|NOM//obl:agent//28 .//MAD//punct//28
