Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//11 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 chefen//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//13 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//11 Leif//PM|NOM//flat//13 Pagrotsky//PM|NOM//flat:name//14 att//IE//mark//17 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obj//17 med//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//24 göra//VB|INF|AKT//acl//22 en//DT|UTR|SIN|IND//det//26 översyn//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 aspekterna//NN|UTR|PLU|DEF|NOM//nmod//26 av//PP//case//32 patentering//NN|UTR|SIN|IND|NOM//nmod//30 för//PP//case//35 företags//NN|NEU|PLU|IND|GEN//nmod:poss//35 tillväxt//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//6
Näringsdepartementet;Med//PP//case//1 verkan//NN|UTR|SIN|IND|NOM//obl//9 från//PP//case//7 och//KN//fixed//2 med//PP//fixed//2 den//DT|UTR|SIN|DEF//det//7 20//RG|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nmod//1 2004//RG|NOM//nummod//7 förordnade//VB|PRT|AKT//ROOT//9 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//9 och//KN//cc//13 vikarierande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 chefen//NN|UTR|SIN|DEF|NOM//conj//10 för//PP//case//15 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//16 Ulrika//PM|NOM//nmod//17 Messing//PM|NOM//conj//10 professorn//NN|UTR|SIN|DEF|NOM//flat:name//17 i//PP//case//21 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//21 organisation//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//23 ekonomi//NN|UTR|SIN|IND|NOM//conj//21 vid//PP//case//28 Chalmers//PM|GEN//nmod:poss//27 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 högskola//NN|UTR|SIN|IND|NOM//nmod//28 Ove//PM|NOM//obl//9 Granstrand//PM|NOM//flat:name//28 som//KN//mark//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utredare//NN|UTR|SIN|IND|NOM//xcomp//9 .//MAD//punct//9
Näringsdepartementet;Som//KN//case//35 experter//NN|UTR|PLU|IND|NOM//obl//36 förordnades//VB|PRT|SFO//parataxis//9 den//DT|UTR|SIN|DEF//det//39 12//RG|NOM//nummod//39 oktober//NN|UTR|SIN|IND|NOM//obl//36 2004//RG|NOM//nummod//39 ://MAD//punct//9
Näringsdepartementet;Efter//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 har//VB|PRS|AKT//aux//6 ytterligare//AB|KOM//advmod//4 en//DT|UTR|SIN|IND//det//5 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//6 kallats//VB|SUP|SFO//ROOT//6 att//IE//mark//8 ingå//VB|INF|AKT//xcomp//6 i//PP//case//10 kommittén//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//12 jur.kand//PM|NOM//conj//10 .//MID//punct//6
Näringsdepartementet;Eva//PM|NOM//dep//6 Jarnvall//PM|NOM//flat:name//14 ,//MID//punct//14 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//18 Näringsliv//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//14 den//DT|UTR|SIN|DEF//det//22 30//RG|NOM//nummod//22 november//NN|UTR|SIN|IND|NOM//conj//14 2004//RG|NOM//nummod//22 .//MAD//punct//6
Näringsdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 ,//MID//punct//2 jur.kand//PM|NOM//conj//0 .//MID//punct//2
Näringsdepartementet;Elisabeth//PM|NOM//conj//0 Kristensson//PM|NOM//flat:name//4 ,//MID//punct//7 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//4 ,//MID//punct//4 förordnades//VB|PRT|SFO//ROOT//9 som//KN//mark//11 expert//NN|UTR|SIN|IND|NOM//xcomp//9 den//DT|UTR|SIN|DEF//det//14 2//RO|NOM//nummod//14 maj//NN|UTR|SIN|IND|NOM//obl//9 2005//RG|NOM//nummod//14 .//MAD//punct//9
Näringsdepartementet;Professorn//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//19 juridik//NN|UTR|SIN|IND|NOM//nmod//17 vid//PP//case//22 Stockholms//PM|GEN//nmod:poss//22 universitet//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//24 ordförande//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//nmod//17 om//PP//case//28 rätten//NN|UTR|SIN|DEF|NOM//nmod//26 till//PP//case//30 resultaten//NN|NEU|PLU|DEF|NOM//nmod//28 av//PP//case//32 högskoleforskningen//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//32 SOU//PM|NOM//appos//32 2005:95//RG|NOM//conj//32 )//PAD//punct//17 Marianne//PM|NOM//nsubj:pass//39 Levin//PM|NOM//flat//37 adjungerades//VB|PRT|SFO//conj//9 dessutom//AB//advmod//39 till//PP//case//42 expertkommittén//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//9
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Patent//NN|NEU|SIN|IND|NOM//obj//3 ///MID//cc//7 tillväxt-utredningen//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//0 får//VB|PRS|AKT//ROOT//9 härmed//AB//advmod//9 till//PP//case//12 statsrådet//NN|NEU|SIN|DEF|NOM//obl//9 och//KN//cc//15 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 chefen//NN|UTR|SIN|DEF|NOM//conj//12 för//PP//case//17 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//15 överlämna//VB|INF|AKT//amod//19 betänkandet//NN|NEU|SIN|DEF|NOM//obj//9 ”//PM|NOM//punct//19 Patent//NN|NEU|SIN|IND|NOM//appos//19 och//KN//cc//23 innovationer//NN|UTR|PLU|IND|NOM//conj//21 för//PP//case//25 tillväxt//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 välfärd//NN|UTR|SIN|IND|NOM//conj//25 ”//PAD//punct//9 .//MAD//punct//9
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
