Bakgrund;Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 antal//NN|NEU|SIN|IND|NOM//nmod//3 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//6 i//PP//case//5 Sverige//PM|NOM//nmod//3 utsätts//VB|PRS|SFO//ROOT//6 varje//DT|UTR/NEU|SIN|IND//det//8 år//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//10 hot//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//12 förföljelse//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//6
Bakgrund;Enligt//PP//case//16 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 rådet//NN|NEU|SIN|DEF|NOM//obl//6 (//PAD//punct//16 Brå//PM|NOM//appos//16 )//PAD//punct//16 har//VB|PRS|AKT//conj//6 mer//AB|KOM//advmod//23 än//KN//fixed//21 600//RG|NOM//nummod//24 000//RG|NOM//nummod//25 personer//NN|UTR|PLU|IND|NOM//obj//20 i//PP//case//27 åldern//NN|UTR|SIN|DEF|NOM//nmod//28 18–79//RG|NOM//nummod//29 år//NN|NEU|PLU|IND|NOM//obl//6 någon//DT|UTR|SIN|IND//det//31 gång//NN|UTR|SIN|IND|NOM//obl//33 blivit//VB|SUP|AKT//aux:pass//33 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//6 för//PP//case//35 stalkning//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//6 varav//HA//advmod//44 105//RG|NOM//nummod//39 000–165//RG|NOM//nummod//41 000//RG|NOM//nummod//41 personer//NN|UTR|PLU|IND|NOM//nmod//44 det//DT|NEU|SIN|DEF//det//44 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 året//NN|NEU|SIN|DEF|NOM//appos//6 .//MAD//punct//6
Bakgrund;Två//RG|NOM//nummod//1 tredjedelar//NN|UTR|PLU|IND|NOM//nsubj//10 av//PP//case//3 offren//NN|NEU|PLU|DEF|NOM//nmod//1 var//VB|PRT|AKT//cop//10 på//PP//case//9 ett//DT|NEU|SIN|IND//det//9 eller//KN//cc//8 annat//JJ|POS|NEU|SIN|IND|NOM//conj//6 sätt//NN|NEU|SIN|IND|NOM//obl//10 bekant//JJ|POS|NEU|SIN|IND|NOM//ROOT//10 med//PP//case//12 gärningsmannen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Bakgrund;Av//PP//case//15 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//23 var//VB|PRT|AKT//cop//23 ca//AB|AN//advmod//18 en//DT|UTR|SIN|IND//det//19 fjärdedel//NN|UTR|SIN|IND|NOM//nmod//23 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 eller//KN//cc//22 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 partner//NN|UTR|PLU|IND|NOM//parataxis//10 och//KN//cc//27 ca//AB|AN//advmod//26 en//DT|UTR|SIN|IND//det//27 fjärdedel//NN|UTR|SIN|IND|NOM//conj//23 hade//VB|PRT|AKT//advcl//10 någon//DT|UTR|SIN|IND//det//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 privat//JJ|POS|UTR|SIN|IND|NOM//amod//32 relation//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//10
Bakgrund;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//37 var//VB|PRT|AKT//cop//37 t.ex.//AB|AN//advmod//37 arbetskamrater//NN|UTR|PLU|IND|NOM//parataxis//10 eller//KN//cc//39 personer//NN|UTR|PLU|IND|NOM//conj//37 man//PN|UTR|SIN|IND|SUB//nsubj//41 fått//VB|SUP|AKT//conj//37 kontakt//NN|UTR|SIN|IND|NOM//obj//41 med//PP//advmod//41 genom//PP//case//46 sin//PS|UTR|SIN|DEF//nmod:poss//46 yrkesutövning//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//37
Bakgrund;En//DT|UTR|SIN|IND//det//49 tredjedel//NN|UTR|SIN|IND|NOM//nsubj//52 av//PP//case//51 offren//NN|NEU|PLU|DEF|NOM//nmod//49 uppgav//VB|PRT|AKT//conj//10 att//SN//mark//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 var//VB|PRT|AKT//cop//56 obekanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//52 med//PP//case//58 gärningsmannen//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//10
Bakgrund;Brå//PM|NOM//nsubj//1 konstaterade//VB|PRT|AKT//ROOT//1 att//SN//mark//12 ju//KN//advmod//4 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 relationen//NN|UTR|SIN|DEF|NOM//nsubj//6 var//VB|PRT|AKT//cop//12 mellan//PP//case//8 offer//NN|NEU|SIN|IND|NOM//advmod//6 och//KN//cc//10 gärningsman//NN|UTR|SIN|IND|NOM//conj//8 desto//AB//advmod//12 allvarligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 var//VB|PRT|AKT//cop//14 trakasserierna//NN|UTR|PLU|DEF|NOM//nsubj//1 och//KN//cc//16 risken//NN|UTR|SIN|DEF|NOM//conj//14 för//PP//case//18 våld//NN|NEU|SIN|IND|NOM//nmod//16 var//VB|PRT|AKT//cop//20 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 .//MAD//punct//1
Bakgrund;25//RG|NOM//nummod//23 procent//NN|UTR|PLU|IND|NOM//appos//1 av//PP//case//25 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//23 som//HP|-|-|-//nsubj//28 hade//VB|PRT|AKT//aux//28 utsatts//VB|SUP|SFO//acl:relcl//25 för//PP//case//30 stalkning//NN|UTR|SIN|IND|NOM//obl//28 hade//VB|PRT|AKT//aux//33 också//AB//advmod//33 utsatts//VB|SUP|SFO//conj//1 för//PP//case//35 våld//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//1
Bakgrund;Brå//PM|NOM//nsubj//1 konstaterade//VB|PRT|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//11 ca//AB|AN//advmod//5 15//RG|NOM//nummod//6 000//RG|NOM//nummod//7 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//11 i//PP//case//9 Sverige//PM|NOM//nmod//7 årligen//AB//advmod//11 tvingas//VB|PRS|SFO//ccomp//1 flytta//VB|INF|AKT//xcomp//11 efter//PL//mark//17 att//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 har//VB|PRS|AKT//aux//17 utsatts//VB|SUP|SFO//ccomp//12 för//PP//case//19 förföljelse//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//1
Bakgrund;En//DT|UTR|SIN|IND//det//1 knapp//JJ|POS|UTR|SIN|IND|NOM//nmod//2 tredjedel//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 hade//VB|PRT|AKT//aux//7 polisanmält//VB|SUP|AKT//ROOT//7 trakasserierna//NN|UTR|PLU|DEF|NOM//obj//7 .//MAD//punct//7
