Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//advmod//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 genomföra//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 nämndemannasystemet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//12 överväga//VB|INF|AKT//conj//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//12 för//PP//mark//16 att//IE//mark//16 skapa//VB|INF|AKT//advcl//12 ett//DT|NEU|SIN|IND//det//19 modernt//JJ|POS|NEU|SIN|IND|NOM//amod//19 nämndemannasystem//NN|NEU|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj//25 även//AB//advmod//25 i//PP//case//23 framtiden//NN|UTR|SIN|DEF|NOM//obl//25 kan//VB|PRS|AKT//aux//25 bidra//VB|INF|AKT//acl:relcl//19 till//PP//mark//28 att//IE//mark//28 upprätthålla//VB|INF|AKT//advcl//25 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 förtroende//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//32 domstolarna//NN|UTR|PLU|DEF|NOM//obl//28 .//MAD//punct//2
Uppdraget;Inom//PP//case//38 ramen//NN|UTR|SIN|DEF|NOM//fixed//34 för//PP//fixed//34 denna//DT|UTR|SIN|DEF//det//38 översyn//NN|UTR|SIN|IND|NOM//obl//39 har//VB|PRS|AKT//aux//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 mer//AB|KOM//advmod//43 specifikt//AB|POS//advmod//43 haft//VB|SUP|AKT//parataxis//2 i//PP//compound:prt//43 uppdrag//NN|NEU|SIN|IND|NOM//fixed//44 att//IE//mark//48 //NN|AN//nsubj//48 göra//VB|INF|AKT//advcl//43 nämndemännens//NN|NEU|PLU|DEF|GEN//nmod:poss//51  //_SP////49 medverkan//NN|UTR|SIN|IND|NOM//obj//48  //_SP////51 i//PP//case//54 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//51 mer//AB|KOM//advmod//56 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//48 ,//MID//punct//2 //IE//obj//2 reformera//VB|INF|AKT//xcomp//2  //_SP////59 rekryteringen//NN|UTR|SIN|DEF|NOM//obl//59  //_SP////61 av//PP//case//64 nämndemän//NN|UTR|PLU|IND|NOM//nmod//61 ,//MID//punct//2 //NN|AN//nsubj//67 överväga//VB|INF|AKT//conj//2 behovet//NN|NEU|SIN|DEF|NOM//obj//67 av//PP//mark//71 att//IE//mark//71 ändra//VB|INF|AKT//acl//68 reglerna//NN|UTR|PLU|DEF|NOM//obj//71 om//PP//case//75  //_SP////73 entledigande//NN|NEU|SIN|IND|NOM//obl//71 och//KN//cc//77 avstängning//NN|UTR|SIN|IND|NOM//conj//75  //_SP////77 av//PP//case//80 nämndemän//NN|UTR|PLU|IND|NOM//nmod//77 ,//MID//punct//2 //IE//obj//2 skapa//VB|INF|AKT//conj//2 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86  //_SP////84 tjänstgörings-//NN|UTR|-|-|SMS//obj//83 och//KN//cc//88 ersättningsvillkor//NN|UTR|PLU|IND|NOM//conj//86 för//PP//case//90 nämndemannauppdraget//NN|NEU|SIN|DEF|NOM//nmod//88 och//KN//cc//92 //NN|UTR|SIN|DEF|NOM//conj//90 förbättra//VB|INF|AKT//xcomp//2  //_SP////93 informationen//NN|UTR|SIN|DEF|NOM//obj//93 till//PP//case//99 och//KN//cc//99  //_SP////97 grundutbildningen//NN|UTR|SIN|DEF|NOM//nmod//95 av//PP//case//101 nämndemän//NN|UTR|PLU|IND|NOM//nmod//99 samt//KN//cc//105 den//DT|UTR|SIN|DEF//det//105 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 informationen//NN|UTR|SIN|DEF|NOM//conj//101 och//KN//cc//108 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 kontakter//NN|UTR|PLU|IND|NOM//conj//101 mellan//PP//case//110 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//108 och//KN//cc//112 nämndemännen//NN|UTR|SIN|DEF|NOM//conj//110 .//MAD//punct//2

Utredningens utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//25 att//SN//mark//6 nämndemännen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//csubj//3 en//DT|UTR|SIN|IND//det//9 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//9 funktion//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//12 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//12 domstolar//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//3
Utredningens utgångspunkter;Genom//PP//mark//16 att//IE//mark//16 utöva//VB|INF|AKT//acl//3 insyn//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//19 domstolarna//NN|UTR|PLU|DEF|NOM//obl//16 och//KN//cc//21 ha//VB|INF|AKT//conj//16 inflytande//NN|NEU|SIN|IND|NOM//obj//21 över//PP//case//24 avgörandena//NN|NEU|PLU|DEF|NOM//obl//21 bidrar//VB|PRS|AKT//ROOT//25 nämndemännen//NN|UTR|SIN|DEF|NOM//obj//25 till//PP//mark//29 att//IE//mark//29 bibehålla//VB|INF|AKT//advcl//25 förtroendet//NN|NEU|SIN|DEF|NOM//obj//29 för//PP//case//32 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//30 och//KN//cc//34 skapa//VB|INF|AKT//conj//29 legitimitet//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//38 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 avgöranden//NN|NEU|PLU|IND|NOM//obl//34 .//MAD//punct//25
Utredningens utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 har//VB|PRS|AKT//aux//43 därför//AB//advmod//43 haft//VB|SUP|AKT//parataxis//25 som//KN//mark//45 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//43 i//PP//case//48 vårt//PS|NEU|SIN|DEF//nmod:poss//48 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//43 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 värdefullt//JJ|POS|NEU|SIN|IND|NOM//ccomp//43 med//PP//case//54 nämndemannamedverkan//NN|UTR|SIN|DEF|NOM//nmod//52 i//PP//case//57 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//57 domstolar//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//63 att//SN//mark//63 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//63 bör//VB|PRS|AKT//aux//63 tydliggöras//VB|INF|SFO//conj//52 .//MAD//punct//43
Utredningens utgångspunkter;Samtidigt//AB//advmod//68 har//VB|PRS|AKT//aux//68 vi//PN|UTR|PLU|DEF|SUB//nsubj//68 konstaterat//VB|SUP|AKT//advcl//43 att//SN//mark//73 nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 medverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//73 kan//VB|PRS|AKT//aux//73 göras//VB|INF|SFO//ccomp//68 mer//AB|KOM//advmod//75 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//73 och//KN//cc//81 att//SN//mark//81 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//81 därmed//AB//advmod//81 kan//VB|PRS|AKT//aux//81 frigöras//VB|INF|SFO//conj//73 till//PP//mark//84 att//IE//mark//84 förbättra//VB|INF|AKT//advcl//81 nämndemännens//NN|NEU|PLU|DEF|GEN//nmod:poss//86 tjänstgöringsvillkor//NN|UTR|PLU|IND|NOM//obj//84 .//MAD//punct//43
Utredningens utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//89 har//VB|PRS|AKT//parataxis//43 även//AB//advmod//91 identifierat//VB|SUP|AKT//amod//92 åtgärder//NN|UTR|PLU|IND|NOM//obj//89 som//HP|-|-|-//nsubj:pass//95 bör//VB|PRS|AKT//aux//95 vidtas//VB|INF|SFO//acl:relcl//92 för//PP//mark//98 att//IE//mark//98 förstärka//VB|INF|AKT//advcl//95 förtroendet//NN|NEU|SIN|DEF|NOM//obj//98 för//PP//case//101 nämndemannasystemet//NN|NEU|SIN|DEF|NOM//nmod//99 .//MAD//punct//43
Utredningens utgångspunkter;Bland//PP//case//104 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//107 är//VB|PRS|AKT//cop//107 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//107 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//43 att//SN//mark//117 nämndemannakåren//NN|UTR|SIN|DEF|NOM//nsubj//117 på//PP//case//113 ett//DT|NEU|SIN|IND//det//113 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 sätt//NN|NEU|SIN|IND|NOM//nmod//109 än//KN//mark//115 i//PP//acl//113 dag//NN|UTR|SIN|IND|NOM//fixed//115 representerar//VB|PRS|AKT//csubj//107 den//DT|UTR|SIN|DEF//det//120 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 befolkningen//NN|UTR|SIN|DEF|NOM//obj//117 i//PP//case//124 fråga//NN|UTR|SIN|IND|NOM//fixed//121 om//PP//fixed//121 ålder//NN|UTR|SIN|IND|NOM//nmod//120 .//MAD//punct//107
Utredningens utgångspunkter;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//128 en//DT|UTR|SIN|IND//det//128 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//107 för//PP//case//131 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//131 förslag//NN|NEU|PLU|IND|NOM//nmod//128 är//VB|PRS|AKT//cop//128 att//SN//mark//136 nämndemännen//NN|UTR|SIN|DEF|NOM//nsubj//136 är//VB|PRS|AKT//cop//136 lekmannadomare//NN|UTR|PLU|IND|NOM//csubj//128 .//MAD//punct//136
