Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//18 högst//AB|SUV//advmod//17 tio//RG|NOM//nummod//18 ledamöter//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//nmod//18 att//IE//mark//22 utreda//VB|INF|AKT//acl//14 bioteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 möjligheter//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//26 risker//NN|UTR|PLU|IND|NOM//conj//24 .//MID//punct//6
Utbildningsdepartementet;Sa//VB|IMP|AKT//parataxis//6 mtidigt//AB|POS//nsubj//28 beslutades//VB|PRT|SFO//advcl//28 att//SN//mark//40 ett//DT|NEU|SIN|IND//det//35 delbetänkande//NN|NEU|SIN|IND|NOM//amod//35 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 Gentekniknämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//40 och//KN//cc//38 sammansättning//NN|UTR|SIN|IND|NOM//conj//36 skulle//VB|PRT|AKT//aux//40 lämnas//VB|INF|SFO//ccomp//30 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 november//NN|UTR|SIN|IND|NOM//nsubj:pass//40 1998//RG|NOM//nummod//43 .//MAD//punct//6
Utbildningsdepartementet;Tidpunkten//NN|UTR|SIN|DEF|NOM//nsubj//51 för//PP//mark//49 att//IE//mark//49 avlämna//VB|INF|AKT//acl//46 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//49 har//VB|PRS|AKT//aux//58 i//PP//case//53 beslut//NN|NEU|SIN|IND|NOM//obl//51 den//DT|UTR|SIN|DEF//det//56 10//RG|NOM//nummod//56 september//NN|UTR|SIN|IND|NOM//obl//58 1998//RG|NOM//nummod//56 bestämts//VB|SUP|SFO//parataxis//6 till//PP//case//63 senast//AB|SUV//case//63 den//DT|UTR|SIN|DEF//det//63 1//RO|NOM//nummod//63 juni//NN|UTR|SIN|IND|NOM//obl//58 1999//RG|NOM//nummod//63 .//MAD//punct//6
Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//3 chefen//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//5 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3 den//DT|UTR|SIN|DEF//det//8 16//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//10 1998//RG|NOM//nummod//8 förordnades//VB|PRT|SFO//ROOT//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//10 att//IE//mark//14 ingå//VB|INF|AKT//acl//12 i//PP//case//16 kommittén//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//10
Utbildningsdepartementet;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//19 Marianne//PM|NOM//appos//10 Håkansson//PM|NOM//flat:name//19 ,//MID//punct//22 ordförande//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//19 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//25 Alf//PM|NOM//conj//19 Eriksson//PM|NOM//flat:name//25 ,//MID//punct//19 Per//PM|NOM//appos//19 Landgren//PM|NOM//flat//28 ,//MID//punct//31 Tanja//PM|NOM//conj//19 Linderborg//PM|NOM//flat:name//31 och//KN//cc//34 Gudrun//PM|NOM//conj//19 Lindvall//PM|NOM//flat:name//34 ,//MID//punct//19 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//39 Anita//PM|NOM//conj//19 Persson//PM|NOM//flat:name//39 ,//MID//punct//19 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//43 Bertil//PM|NOM//appos//19 Persson//PM|NOM//flat:name//43 ,//MID//punct//19 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//48 Lennart//PM|NOM//conj//19 Rohdin//PM|NOM//flat:name//48 ,//MID//punct//19 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//19 Majléne//PM|NOM//compound//53 Westerlund//PM|NOM//conj//19 Panke//PM|NOM//flat//53 samt//KN//cc//56 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//58 Marie//PM|NOM//nmod//59 Wilén//PM|NOM//flat:name//19 .//MAD//punct//10
Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Marie//PM|NOM//nmod//8 Wilén//PM|NOM//nsubj:pass//6 från//PP//case//11 sitt//PS|NEU|SIN|DEF//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//13 utsågs//VB|PRT|SFO//conj//6 i//PP//case//16 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 ställe//NN|NEU|SIN|IND|NOM//nmod//20 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//18 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//20 Lennart//PM|NOM//nmod//20 Brunander//PM|NOM//obj//13 .//MAD//punct//6
Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 universitetslektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 Aija//PM|NOM//nsubj//7 Sadurskis//PM|NOM//flat//8 till//PP//case//11 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//13 kommittén//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//7
Utbildningsdepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//16 Thore//PM|NOM//appos//7 Brolin//PM|NOM//flat:name//16 och//KN//cc//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Lennart//PM|NOM//conj//16 Pettersson//PM|NOM//flat:name//20 förordnades//VB|PRT|SFO//parataxis//6 till//PP//case//24 sekrete//NN|NEU|SIN|IND|NOM//obl//22 rare//NN|UTR|SIN|IND|NOM//xcomp//22 den//DT|UTR|SIN|DEF//det//28 30//RG|NOM//nummod//28 oktober//NN|UTR|SIN|IND|NOM//obl//22 respektive//AB//case//32 den//DT|UTR|SIN|DEF//det//32 18//RG|NOM//nummod//32 december//NN|UTR|SIN|IND|NOM//obl//22 1998//RG|NOM//nummod//32 .//MAD//punct//6
Utbildningsdepartementet;Berit//PM|NOM//nsubj//39 Jigvall//PM|NOM//flat:name//35 har//VB|PRS|AKT//aux//39 varit//VB|SUP|AKT//cop//39 assistent//NN|UTR|SIN|IND|NOM//parataxis//6 åt//PP//case//41 kommittén//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//43 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//39 för//PP//case//45 produktionen//NN|UTR|SIN|DEF|NOM//obl//43 av//PP//case//48 helorigi//NN|NEU|SIN|IND|NOM//nmod//48 nal//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//39
Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Bioteknikkommittén//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//6 över//AB//advmod//9 lämnar//VB|PRS|AKT//ROOT//9 härmed//AB//advmod//9 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Gentekniknämnden//PM|NOM//nmod//11  //_SP////12 .//MAD//punct//17
