Till Statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 i//PP//case//3 oktober//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//3 att//IE//mark//6 ge//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//8 kommitté//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//8 att//IE//mark//12 analysera//VB|INF|AKT//advcl//6 de//DT|UTR/NEU|PLU|DEF//det//15 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//12 för//PP//case//17 stabiliseringspolitiken//NN|UTR|SIN|DEF|NOM//obl//12 vid//PP//case//21 ett//DT|NEU|SIN|IND//det//21 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//21 deltagande//NN|NEU|SIN|IND|NOM//nmod//17 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 tredje//RO|NOM//amod//25 etappen//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//27 EMU//PM|NOM//nmod//25 (//PAD//punct//27 valutaunionen//NN|UTR|SIN|DEF|NOM//appos//27 )//PAD//punct//1 .//MAD//punct//1
Till Statsrådet och chefen för Finansdepartementet;I//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//obl//39 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//33
Till Statsrådet och chefen för Finansdepartementet;2000:78//RG|NOM//appos//33 )//PAD//punct//33 läggs//VB|PRS|SFO//conj//1 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//39 vid//PP//case//43 finanspolitiken//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//1
Till Statsrådet och chefen för Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 bl.a.//AB|AN//advmod//48 analysera//VB|INF|AKT//conj//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 finanspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 åtgärders//NN|UTR|PLU|IND|GEN//nmod:poss//53 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 effekter//NN|UTR|PLU|IND|NOM//obj//48 ,//MID//punct//55 behovet//NN|NEU|SIN|DEF|NOM//conj//53 av//PP//case//58 en//DT|UTR|SIN|IND//det//58 buffert//NN|UTR|SIN|IND|NOM//nmod//55 i//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 finanserna//NN|UTR|PLU|DEF|NOM//nmod//55 för//PP//mark//66 att//IE//mark//66 kunna//VB|INF|AKT//aux//66 förena//VB|INF|AKT//advcl//48 konjunkturstabilisering//NN|UTR|SIN|IND|NOM//obj//66 med//PP//case//70 sunda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 statsfinanser//NN|UTR|PLU|IND|NOM//obl//66 samt//KN//cc//72 för-//NN|UTR|-|-|SMS//conj//70 och//KN//cc//74 nackdelar//NN|UTR|PLU|IND|NOM//conj//72 med//PP//case//78 en//DT|UTR|SIN|IND//det//78 finanspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//78 samordning//NN|UTR|SIN|IND|NOM//obl//66 inom//PP//case//80 EU//PM|NOM//nmod//78 .//MAD//punct//48
Till Statsrådet och chefen för Finansdepartementet;Vidare//AB|KOM//advmod//48 ska//VB|PRS|AKT//aux//86 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//86 särskilt//AB//advmod//86 analysera//VB|INF|AKT//conj//1 behovet//NN|NEU|SIN|DEF|NOM//obj//86 av//PP//case//91 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 ekonomisk-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 instrument//NN|NEU|PLU|IND|NOM//nmod//87 eller//KN//cc//95 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 förändringar//NN|UTR|PLU|IND|NOM//conj//91 som//HP|-|-|-//nsubj//98 kan//VB|PRS|AKT//aux//98 främja//VB|INF|AKT//acl:relcl//95 makroekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//100 stabilitet//NN|UTR|SIN|IND|NOM//obj//98 ,//MID//punct//98 bl.a.//AB|AN//advmod//105 genom//PP//mark//105 att//IE//mark//105 bidra//VB|INF|AKT//advcl//98 till//PP//case//108 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//108 flexibilitet//NN|UTR|SIN|IND|NOM//obl//105 i//PP//case//112 de//DT|UTR/NEU|PLU|DEF//det//112 reala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 lönekostnaderna//NN|UTR|PLU|DEF|NOM//nmod//108 .//MAD//punct//1
Till Statsrådet och chefen för Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//116 ska//VB|PRS|AKT//aux//116 överlämna//VB|INF|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//118 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//116 senast//AB|SUV//case//122 den//DT|UTR|SIN|DEF//det//122 31//RG|NOM//nummod//122 december//NN|UTR|SIN|IND|NOM//obl//116 2001//RG|NOM//nummod//122 .//MAD//punct//116
Till Statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 ambassadör//NN|UTR|SIN|IND|NOM//nmod//3 Bengt//PM|NOM//obj//1 K//PM|NOM//flat:name//3 Å//PM|NOM//flat:name//3 Johansson//PM|NOM//flat:name//3 att//IE//mark//9 vara//VB|INF|AKT//cop//9 ordförande//NN|UTR|SIN|IND|NOM//advcl//1 i//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//1
Till Statsrådet och chefen för Finansdepartementet;Till//PP//case//14 ledamöter//NN|UTR|PLU|IND|NOM//obl//15 förordnades//VB|PRT|SFO//parataxis//1 professor//NN|UTR|SIN|IND|NOM//nmod//17 Lars//PM|NOM//nsubj:pass//15 Calmfors//PM|NOM//flat//17 ,//MID//punct//21 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//21 Ingemar//PM|NOM//appos//15 Hansson//PM|NOM//flat:name//21 ,//MID//punct//21 fil.dr//PM|NOM//conj//21 .//MID//punct//21
Till Statsrådet och chefen för Finansdepartementet;Nils//PM|NOM//obl:agent//15 Lundgren//PM|NOM//flat:name//26 ,//MID//punct//26 professor//NN|UTR|SIN|IND|NOM//appos//26 Inga//PM|NOM//det//31 Persson//PM|NOM//conj//26 samt//KN//cc//34 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//34 Irma//PM|NOM//conj//31 Rosenberg//PM|NOM//flat:name//34 .//MAD//punct//26
Till Statsrådet och chefen för Finansdepartementet;Till//PP//case//38 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//40 har//VB|PRS|AKT//aux//40 förordnats//VB|SUP|SFO//parataxis//15 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//42 Dan//PM|NOM//nsubj//40 Andersson//PM|NOM//flat//42 (//PAD//punct//45 LO//PM|NOM//appos//40 )//PAD//punct//45 ,//MID//punct//50 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//49 Anders//PM|NOM//nmod:poss//50 Bornefalk//PM|NOM//conj//45 (//PAD//punct//50 SACO//PM|NOM//appos//50 )//PAD//punct//50 ,//MID//punct//56 direktören//NN|UTR|SIN|DEF|NOM//nmod//56 Jan//PM|NOM//appos//1 Herin//PM|NOM//flat:name//56 (//PAD//punct//56 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//60 Näringsliv//NN|NEU|SIN|IND|NOM//appos//56 )//PAD//punct//56 samt//KN//cc//64 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//64 Roland//PM|NOM//conj//56 Spånt//PM|NOM//flat:name//64 (//PAD//punct//64 TCO//PM|NOM//appos//64 )//PAD//punct//56 .//MAD//punct//71
