Forskning och utveckling på försvarsområdet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Försvarsforskningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Forskning och utveckling på försvarsområdet;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Peter Hultqvist;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//10 dir//NN|AN//nmod:poss//13 2015:103//RG|NOM//appos//10 )//PAD//punct//7 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//21 inriktning//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//23 omfattning//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 utförande//NN|NEU|SIN|IND|NOM//conj//21 av//PP//case//27 forsknings-//NN|UTR|-|-|SMS//nmod//25 och//KN//cc//29 utvecklingsverksamheten//NN|UTR|SIN|DEF|NOM//conj//27 på//PP//case//31 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//29 med//PP//case//37 hänsyn//NN|UTR|SIN|IND|NOM//fixed//32 till//PP//fixed//32 de//DT|UTR/NEU|PLU|DEF//det//37 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kraven//NN|NEU|PLU|DEF|NOM//obl//18 på//PP//case//39 försvarsförmågan//NN|UTR|SIN|DEF|NOM//nmod//37 i//PP//case//46 enlighet//NN|UTR|SIN|IND|NOM//fixed//40 med//PP//fixed//40 2015//RG|NOM//nummod//44 års//NN|NEU|SIN|IND|GEN//nmod:poss//46 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 proposition//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//1
Till statsrådet Peter Hultqvist;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//4 Björn//PM|NOM//nmod:poss//6 von//PM|NOM//flat:name//4 Sydow//PM|NOM//nsubj:pass//2 ,//MID//punct//10 som//KN//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//10
Till statsrådet Peter Hultqvist;Som//KN//case//13 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//14 förordnades//VB|PRT|SFO//advcl//2 den//DT|UTR|SIN|DEF//det//17 8//RO|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//14 2016//RG|NOM//punct//17 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Mats//PM|NOM//conj//17 Johnsson//PM|NOM//flat:name//20 ,//MID//punct//23 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 ,//MID//punct//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//26 Patrik//PM|NOM//conj//17 Asplund//PM|NOM//flat:name//26 ,//MID//punct//29 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 och//KN//cc//31 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Annli//PM|NOM//conj//26 Halabi//PM|NOM//flat:name//32 ,//MID//punct//32 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 .//MAD//punct//14
Till statsrådet Peter Hultqvist;Den//DT|UTR|SIN|DEF//det//39 8//RO|NOM//nummod//39 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//40 förordnades//VB|PRT|SFO//parataxis//14 även//AB//advmod//42 översten//NN|UTR|SIN|DEF|NOM//xcomp//40 Hans//PM|NOM//nmod:poss//44 Ilis-Alm//PM|NOM//nsubj:pass//2 ,//MID//punct//44 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//48 projekt-//NN|UTR|-|-|SMS//conj//46 och//KN//cc//50 programledaren//NN|UTR|SIN|DEF|NOM//conj//46 Eva//PM|NOM//conj//44 Bernhardsdotter//PM|NOM//flat:name//51 ,//MID//punct//51 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 materielverk//NN|NEU|SIN|IND|NOM//conj//44 ,//MID//punct//44 sektionschefen//NN|UTR|SIN|DEF|NOM//appos//44 Eva//PM|NOM//nsubj//57 Dalberg//PM|NOM//flat:name//58 ,//MID//punct//62 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//57 ,//MID//punct//64 verksamhetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//65 Benny//PM|NOM//conj//44 Jansson//PM|NOM//flat:name//65 ,//MID//punct//65 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//44 för//PP//case//70 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//72 beredskap//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//75 docenten//NN|UTR|SIN|DEF|NOM//nmod//75 Eva//PM|NOM//nmod//76 Karin//PM|NOM//conj//44 Olsson//PM|NOM//flat:name//76 ,//MID//punct//79 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//conj//44 som//KN//mark//81 experter//NN|UTR|PLU|IND|NOM//conj//44 i//PP//case//83 utredningen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//2
Till statsrådet Peter Hultqvist;Den//DT|UTR|SIN|DEF//det//87 20//RG|NOM//nummod//87 juni//NN|UTR|SIN|IND|NOM//obl//88 entledigades//VB|PRT|SFO//parataxis//2 verksamhetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//90 Benny//PM|NOM//nsubj:pass//88 Jansson//PM|NOM//flat:name//90 och//KN//cc//93 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//94 Per//PM|NOM//conj//90 Sundström//PM|NOM//flat:name//94 ,//MID//punct//90 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//102 för//PP//case//99 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//97 och//KN//cc//101 beredskap//NN|UTR|SIN|IND|NOM//conj//99 förordnades//VB|PRT|SFO//parataxis//88 som//KN//mark//104 expert//NN|UTR|SIN|IND|NOM//xcomp//102 .//MAD//punct//2
Till statsrådet Peter Hultqvist;Den//DT|UTR|SIN|DEF//det//108 4//RO|NOM//nummod//108 juli//NN|UTR|SIN|IND|NOM//obl//109 entledigades//VB|PRT|SFO//parataxis//2 översten//NN|UTR|SIN|DEF|NOM//nsubj:pass//109 Hans//PM|NOM//nmod:poss//112 Ilis-Alm//PM|NOM//obj//109 och//KN//cc//114 överstelöjtnanten//NN|UTR|SIN|DEF|NOM//nmod//115 Rickard//PM|NOM//conj//109 Stridh//PM|NOM//flat:name//115 ,//MID//punct//109 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 förordnades//VB|PRT|SFO//parataxis//109 som//KN//mark//121 expert//NN|UTR|SIN|IND|NOM//xcomp//119 .//MAD//punct//2
Till statsrådet Peter Hultqvist;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//10 2015//RG|NOM//nummod//9 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Silva//PM|NOM//nsubj//4 Aldskogius//PM|NOM//flat:name//10 ,//MID//punct//13 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//cc//16 kvalitetsdirektören//NN|UTR|SIN|DEF|NOM//nmod//16 Katarina//PM|NOM//conj//10 Wilhelmsen//PM|NOM//flat:name//16 ,//MID//punct//16 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//10
