12 Reformens utgångspunkter och innehåll ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redogör//VB|PRS|AKT//ROOT//1 i//PP//case//4 del//NN|UTR|SIN|IND|NOM//nmod//4 I//RG|NOM//obl//1 (//PAD//punct//4 kap.//NN|AN//nmod//7 1–8//RG|NOM//appos//4 )//PAD//punct//4 vilka//HD|UTR/NEU|PLU|IND//det//10 förutsättningar//NN|UTR|PLU|IND|NOM//dislocated//12 som//HP|-|-|-//nsubj//12 finns//VB|PRS|SFO//advcl//1 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 reform//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
12 Reformens utgångspunkter och innehåll ;Sammanfattningsvis//AB//advmod//24 kan//VB|PRS|AKT//aux//24 jag//PN|UTR|SIN|DEF|SUB//nsubj//24 i//PP//case//23 kapitel//NN|NEU|SIN|IND|NOM//nmod//23 8//RG|NOM//obl//24 konstatera//VB|INF|AKT//parataxis//1 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//ccomp//24 nio//RG|NOM//nummod//30 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 motiv//NN|NEU|PLU|IND|NOM//nsubj//27 ://MAD//punct//24
12 Reformens utgångspunkter och innehåll ;•//NN|UTR|SIN|IND|NOM//nmod//1 Individen//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//3 centrum//NN|NEU|SIN|DEF|NOM//nmod//1 kräver//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 ordning//NN|UTR|SIN|IND|NOM//obj//4 .//MAD//punct//4
12 Reformens utgångspunkter och innehåll ;•//NN|UTR|SIN|IND|NOM//case//6 Ett//DT|NEU|SIN|IND//det//6 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 och//KN//cc//4 ökat//VB|SUP|AKT//conj//2 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 behov//NN|NEU|PLU|IND|NOM//ROOT//6 av//PP//case//9 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//9 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//6
12 Reformens utgångspunkter och innehåll ;•//PP//case//2 Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 kostnader//NN|UTR|PLU|IND|NOM//nsubj//5 för//PP//case//4 ohälsa//NN|UTR|SIN|IND|NOM//nmod//2 ökar//VB|PRS|AKT//ROOT//5 och//KN//cc//7 tränger//VB|PRS|AKT//conj//5 undan//PL//advmod//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 välfärdsfrågor//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//5
12 Reformens utgångspunkter och innehåll ;•//NN|UTR|SIN|IND|NOM//mark//5 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 är//VB|PRS|AKT//cop//5 samhällsekonomiskt//AB|POS//advmod//5 mycket//AB|POS//advmod//5 lönsamt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 med//PP//case//8 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//8 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//5 sett//VB|SUP|AKT//advcl//5 över//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 fyra//RG|NOM//nummod//14 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 sektorerna//NN|UTR|PLU|DEF|NOM//obl//9 .//MAD//punct//5
12 Reformens utgångspunkter och innehåll ;•//NN|UTR|SIN|IND|NOM//mark//2 Arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 drivkrafter//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
12 Reformens utgångspunkter och innehåll ;•//NN|UTR|SIN|IND|NOM//nmod//2 Stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 stöd//NN|NEU|SIN|IND|NOM//ROOT//2 för//PP//case//6 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 reform//NN|UTR|SIN|IND|NOM//nmod//2 bland//PP//case//10  //_SP////7 80-tal//NN|NEU|PLU|IND|NOM//nmod//10 remissinstanser//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
12 Reformens utgångspunkter och innehåll ;I//PP//case//3 denna//DT|UTR|SIN|DEF//det//2 del//NN|UTR|SIN|IND|NOM//nmod//3 III//RG|NOM//obl//4 lämnar//VB|PRS|AKT//ROOT//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 ett//DT|NEU|SIN|IND//det//8 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//8 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 reform//NN|UTR|SIN|IND|NOM//nmod//8 .//MID//punct//4
12 Reformens utgångspunkter och innehåll ;Innan//SN//mark//18 en//DT|UTR|SIN|IND//det//17 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 görs//VB|PRS|SFO//advcl//28 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 delarna//NN|UTR|PLU|DEF|NOM//obl:agent//18 vill//VB|PRS|AKT//aux//28 jag//PN|UTR|SIN|DEF|SUB//nsubj//28 i//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 kapitel//NN|NEU|SIN|IND|NOM//obl//28 ge//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//31 kort//JJ|POS|UTR|SIN|IND|NOM//amod//31 introduktion//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//36 den//DT|UTR|SIN|DEF//det//35 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 reformens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//38 innehåll//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//28
