Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//19 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 boendeform//NN|UTR|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//21 ger//VB|PRS|AKT//acl:relcl//19 en//DT|UTR|SIN|IND//obj//21 med//PP//case//24 äganderätt//NN|UTR|SIN|IND|NOM//obl//25 jämförlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 rätt//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//30 lägenhet//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//33 ett//DT|NEU|SIN|IND//det//33 flerbostadshus//NN|NEU|SIN|IND|NOM//nmod//30 (//PAD//punct//35 ägarlägenheter//NN|UTR|PLU|IND|NOM//appos//33 )//PAD//punct//35 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//5 Nina//PM|NOM//nsubj:pass//3 Pripp//PM|NOM//flat:name//5 .//MAD//punct//3
Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 med//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 betänkande//NN|NEU|SIN|IND|NOM//nmod//4 medverkat//VB|SUP|AKT//ROOT//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Mikael//PM|NOM//nsubj//8 Gulliksson//PM|NOM//flat:name//10 ,//MID//punct//13 Justitiedepartementet//PM|NOM//conj//10 ,//MID//punct//13 hyresrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Bob//PM|NOM//conj//10 Nilsson//PM|NOM//flat:name//16 Hjorth//PM|NOM//flat:name//16 ,//MID//punct//20 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//10 Eveline//PM|NOM//flat//10 Nilsson//PM|NOM//flat:name//10 ,//MID//punct//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//cc//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Björn//PM|NOM//conj//10 Wellhagen//PM|NOM//flat:name//27 ,//MID//punct//30 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//8
Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//3 medverkat//VB|SUP|AKT//ROOT//3 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//5 Margareta//PM|NOM//nsubj//3 Brattström//PM|NOM//flat:name//5 ,//MID//punct//5 Institutet//NN|NEU|SIN|DEF|NOM//conj//5 för//PP//case//11 fastighetsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//11 forskning//NN|UTR|SIN|IND|NOM//nmod//8 vid//PP//case//14 Uppsala//PM|GEN//nmod:poss//14 universitet//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//17 jur.//NN|AN//nmod//17 kand//NN|AN//conj//14 .//MID//punct//5
Justitiedepartementet;Jan-Erik//PM|NOM//discourse//63 Gustafsson//PM|NOM//flat:name//19 ,//MID//punct//22 Boverket//PM|NOM//conj//19 ,//MID//punct//24 direktören//NN|UTR|SIN|DEF|NOM//nmod//25 Sven-Åke//PM|NOM//conj//19 Johansson//PM|NOM//flat:name//25 ,//MID//punct//25 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 Bankföreningen//NN|UTR|SIN|DEF|NOM//conj//19 ,//MID//punct//29 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Bengt//PM|NOM//conj//19 Kjellson//PM|NOM//flat:name//32 ,//MID//punct//35 Lantmäteriverket//PM|NOM//conj//32 ,//MID//punct//32 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//39 Blanka//PM|NOM//amod//39 Kruljac//PM|NOM//conj//32 ,//MID//punct//39 HSB//PM|NOM//nmod//42 Riksförbund//NN|NEU|SIN|IND|NOM//flat:name//32 ,//MID//punct//32 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 chefekonomen//NN|UTR|SIN|DEF|NOM//nmod//46 Ulf//PM|NOM//conj//19 Perbo//PM|NOM//flat:name//46 ,//MID//punct//50 Sveriges//PM|GEN//nmod:poss//50 Byggindustrier//PM|NOM//conj//19 ,//MID//punct//50 och//KN//cc//54 jur.//NN|AN//nmod//54 kand//NN|AN//conj//19 .//MID//punct//19
Justitiedepartementet;Ingrid//PM|NOM//discourse//63 Uggla//PM|NOM//flat:name//56 .//MAD//punct//56
Justitiedepartementet;Juristen//NN|UTR|SIN|DEF|NOM//nmod//60 Ingrid//PM|NOM//nsubj//63 Birgersson//PM|NOM//flat:name//60 var//VB|PRT|AKT//aux:pass//63 förordnad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 som//KN//mark//65 expert//NN|UTR|SIN|IND|NOM//advmod//63 under//PP//case//67 tiden//NN|UTR|SIN|DEF|NOM//obl//63 den//DT|UTR|SIN|DEF//det//69 21//RG|NOM//nummod//70 augusti//NN|UTR|SIN|IND|NOM//obl//63 2000//RG|NOM//nummod//70 till//PP//case//75 den//DT|UTR|SIN|DEF//det//75 1//RO|NOM//nummod//75 mars//NN|UTR|SIN|IND|NOM//obl//63 2001//RG|NOM//nummod//75 och//KN//cc//78 pol//NN|UTR|SIN|IND|NOM//conj//75 .//MID//punct//63
Justitiedepartementet;mag//NN|AN//discourse//82 .//MID//punct//80
Justitiedepartementet;Camilla//PM|NOM//appos//63 Burman//PM|NOM//flat:name//82 under//PP//case//85 tiden//NN|UTR|SIN|DEF|NOM//nmod//82 den//DT|UTR|SIN|DEF//det//87 21//RG|NOM//nummod//88 augusti//NN|UTR|SIN|IND|NOM//nmod//82 till//PP//case//92 den//DT|UTR|SIN|DEF//det//92 1//RO|NOM//nummod//92 december//NN|UTR|SIN|IND|NOM//nmod//88 2000//RG|NOM//nummod//92 .//MAD//punct//3
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//advmod//3 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Madeleine//PM|NOM//nsubj//5 Westberg//PM|NOM//flat:name//6 .//MAD//punct//5
