Sammanfattning;Referensgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 bedöma//VB|INF|AKT//ROOT//5 hur//HA//advmod//9 9//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 regeringsformen//NN|UTR|SIN|DEF|NOM//obj//5 (//PAD//punct//9 RF//PM|NOM//appos//9 )//PAD//punct//9 om//SN//mark//16 finansmakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 bör//VB|PRS|AKT//aux//16 utformas//VB|INF|SFO//advcl//5 för//PP//mark//19 att//IE//mark//19 ge//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//25 mer//AB|KOM//advmod//22 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 och//KN//cc//24 överskådlig//JJ|POS|UTR|SIN|IND|NOM//conj//22 bild//NN|UTR|SIN|IND|NOM//obj//19 än//KN//case//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelse//NN|UTR|SIN|IND|NOM//obl//19 av//PP//mark//34 hur//HA//advmod//34 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 budgetprocess//NN|UTR|SIN|IND|NOM//nsubj//34 fungerar//VB|PRS|AKT//acl//29 .//MAD//punct//5
Sammanfattning;Med//PP//case//1 finansmakten//NN|UTR|SIN|DEF|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 att//IE//mark//5 besluta//VB|INF|AKT//acl//3 om//PP//case//8 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 inkomster//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//10 utgifter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//14 förstnämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 befogenheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 regleras//VB|PRS|SFO//parataxis//2 i//PP//case//19 8//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 RF//PM|NOM//obl//15 medan//SN//case//21 bestämmelser//NN|UTR|PLU|IND|NOM//obl//15 om//PP//case//23 rätten//NN|UTR|SIN|DEF|NOM//nmod//21 att//IE//mark//25 besluta//VB|INF|AKT//acl//23 om//PP//case//28 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 utgifter//NN|UTR|PLU|IND|NOM//obl//25 återfinns//VB|PRS|SFO//conj//2 i//PP//case//32 9//RG|NOM//nummod//32 kap.//NN|AN//obl//29 I//PP//case//36 det//DT|NEU|SIN|DEF//det//36 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//32 finns//VB|PRS|SFO//conj//2 även//AB//advmod//37 en//DT|UTR|SIN|IND//det//40 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//37 om//PP//case//42 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//40 för//PP//case//46 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 valutapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 frågor//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//50 den//DT|UTR|SIN|DEF//det//50 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 regleringen//NN|UTR|SIN|DEF|NOM//conj//46 av//PP//case//53 Riksbankens//PM|GEN//nmod:poss//53 verksamhet//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//5 9//RG|NOM//nummod//5 kap.//NN|AN//nmod//2 beskriver//VB|PRS|AKT//ROOT//6 endast//AB//advmod//6 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//obl//6 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 och//KN//cc//14 regeringens//NN|UTR|SIN|DEF|GEN//conj//12 befogenheter//NN|UTR|PLU|IND|NOM//obj//6 på//PP//case//17 budgetområdet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MID//punct//6
Sammanfattning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//22 finns//VB|PRS|SFO//parataxis//6 i//PP//advmod//22 stället//NN|NEU|SIN|DEF|NOM//fixed//23 i//PP//case//26 riksdagsordningen//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//28 lagen//NN|UTR|SIN|DEF|NOM//conj//26 (//PAD//punct//30 1996:1059//RG|NOM//appos//22 )//PAD//punct//30 om//PP//case//33 statsbudgeten//NN|UTR|SIN|DEF|NOM//obl//22 (//PAD//punct//35 budgetlagen//NN|UTR|SIN|DEF|NOM//appos//33 )//PAD//punct//35 .//MAD//punct//40
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//39 modell//NN|UTR|SIN|IND|NOM//nsubj:pass//40 valdes//VB|PRT|SFO//conj//22 vid//PP//case//42 införandet//NN|NEU|SIN|DEF|NOM//obl//40 av//PP//case//46 1974//RG|NOM//nummod//45 års//NN|NEU|SIN|IND|GEN//nmod:poss//46 RF//PM|NOM//nmod//42 då//HA//mark//53 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 av//PP//case//50 förnyelse//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//52 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//50 ansågs//VB|PRT|SFO//advcl//40 medföra//VB|INF|AKT//xcomp//53 att//SN//mark//63 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//63 om//PP//case//58 statsbudgetens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 och//KN//cc//60 anslagssystemets//NN|NEU|SIN|DEF|GEN//conj//58 utformning//NN|UTR|SIN|IND|NOM//nsubj//63 inte//AB//advmod//63 lämpade//VB|PRT|AKT//ccomp//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//63 för//PP//case//67 en//DT|UTR|SIN|IND//det//67 grundlagsreglering//NN|UTR|SIN|IND|NOM//obl//63 .//MID//punct//6
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 är//VB|PRS|AKT//cop//71 förklaringen//NN|UTR|SIN|DEF|NOM//parataxis//6 till//PP//case//74 varför//HA//advmod//74 Sverige//PM|NOM//nmod//71 ,//MID//punct//88 efter//PP//case//79 ett//DT|NEU|SIN|IND//det//78 flertal//NN|NEU|SIN|IND|NOM//nmod//79 reformer//NN|UTR|PLU|IND|NOM//obl//88 på//PP//case//82 statsbudgetens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 område//NN|NEU|SIN|IND|NOM//nmod//79 i//PP//case//84 mitten//NN|UTR|SIN|DEF|NOM//nmod//82 av//PP//case//86 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//84 ,//MID//punct//88 erhållit//VB|SUP|AKT//advcl//71 en//DT|UTR|SIN|IND//det//90 budgetprocess//NN|UTR|SIN|IND|NOM//obj//88 som//HP|-|-|-//nsubj:pass//96 i//PP//case//94 det//DT|NEU|SIN|DEF//det//94 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//96 helt//AB|POS//advmod//96 regleras//VB|PRS|SFO//acl:relcl//90 utanför//PP//case//98 RF//PM|NOM//obl//96 .//MAD//punct//71
Sammanfattning;Enligt//PP//case//2 referensgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 efter//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 ovan//AB//advmod//8 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 reformerna//NN|UTR|PLU|DEF|NOM//obl//3 numera//AB//advmod//3 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//3 att//IE//mark//13 ge//VB|INF|AKT//acl//11 kapitlet//NN|NEU|SIN|DEF|NOM//iobj//13 en//DT|UTR|SIN|IND//det//16 lydelse//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//22 på//PP//case//21 ett//DT|NEU|SIN|IND//det//21 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//22 återspeglar//VB|PRS|AKT//acl:relcl//16 den//DT|UTR|SIN|DEF//det//24 budgetprocess//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj:pass//26 infördes//VB|PRT|SFO//acl:relcl//24 för//PP//case//30 över//AB//advmod//29 tio//RG|NOM//nummod//30 år//NN|NEU|PLU|IND|NOM//obl//26 sedan//AB//fixed//30 .//MAD//punct//3
Sammanfattning;Vid//PP//case//1 överväganden//NN|NEU|PLU|IND|NOM//obl//12 kring//PP//mark//7 huruvida//SN//mark//7 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 bör//VB|PRS|AKT//aux//7 införas//VB|INF|SFO//acl//1 i//PP//case//9 RF//PM|NOM//obl//7 måste//VB|PRS|AKT//aux//12 givetvis//AB//advmod//12 beaktas//VB|INF|SFO//ROOT//12 att//SN//mark//18 några//DT|UTR/NEU|PLU|IND//det//16 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bindningar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 inte//AB//advmod//18 tillskapas//VB|INF|SFO//ccomp//12 som//HP|-|-|-//nsubj//20 förhindrar//VB|PRS|AKT//acl:relcl//18 en//DT|UTR|SIN|IND//det//22 utveckling//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//22 ,//MID//punct//27 eller//KN//cc//27 inskränker//VB|PRS|AKT//conj//12 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 och//KN//cc//30 regeringens//NN|UTR|SIN|DEF|GEN//conj//28 möjligheter//NN|UTR|PLU|IND|NOM//obj//27 att//IE//mark//33 vidta//VB|INF|AKT//acl//31 de//DT|UTR/NEU|PLU|DEF//det//35 åtgärder//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//obl//41 den//DT|UTR|SIN|DEF//det//39 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 tänkas//VB|INF|SFO//acl:relcl//35 kräva//VB|INF|AKT//xcomp//41 .//MAD//punct//12
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 är//VB|PRS|AKT//cop//49 mot//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 bakgrund//NN|UTR|SIN|IND|NOM//obl//49 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//12 att//SN//mark//53 endast//AB//advmod//52 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//53 införs//VB|PRS|SFO//csubj//49 som//HP|-|-|-//nsubj//55 är//VB|PRS|AKT//advcl//49
