Sammanfattning;Det//DT|NEU|SIN|DEF//det//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//9 från//PP//case//3 Grundlagsutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//5 ligger//VB|PRS|AKT//acl:relcl//3 bakom//PL//case//8 denna//DT|UTR|SIN|DEF//det//8 utredningsrapport//NN|UTR|SIN|IND|NOM//obl//5 består//VB|PRS|AKT//advcl//59 av//PP//case//12 två//RG|NOM//nummod//12 delar//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//12
Sammanfattning;För//PP//case//16 det//DT|NEU|SIN|DEF//det//16 första//RO|NOM//obj//54 ska//VB|PRS|AKT//aux//54 valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//54 i//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 valen//NN|NEU|PLU|DEF|NOM//nmod//18 och//KN//cc//24 valen//NN|NEU|PLU|DEF|NOM//conj//22 till//PP//case//26 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//22 i//PP//case//28 EU//PM|NOM//nmod//26 ://MID//punct//18 s//NN|AN//nummod//32 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 medlemsländer//NN|NEU|PLU|IND|NOM//obj//54 (//PAD//punct//32 december//NN|UTR|SIN|IND|NOM//appos//32 2006//RG|NOM//nummod//34 )//PAD//punct//32 samt//KN//cc//38 Island//PM|NOM//nsubj:pass//45 ,//MID//punct//40 Norge//PM|NOM//conj//38 ,//MID//punct//42 Schweiz//PM|NOM//conj//38 och//KN//cc//44 USA//PM|NOM//conj//38 sammanställas//VB|INF|SFO//conj//32 och//KN//cc//47 analyseras//VB|INF|SFO//conj//45 .//MAD//punct//32
Sammanfattning;För//PP//case//53 ett//DT|NEU|SIN|IND//det//52 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 urval//NN|NEU|SIN|IND|NOM//nmod//53 länder//NN|NEU|PLU|IND|NOM//conj//32 ska//VB|PRS|AKT//aux//59 även//AB//advmod//54 deltagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 i//PP//case//58 lokalval//NN|NEU|SIN|IND|NOM//nmod//56 undersökas//VB|INF|SFO//ROOT//59 .//MAD//punct//77
Sammanfattning;För//PP//case//63 det//DT|NEU|SIN|DEF//det//63 andra//RO|NOM//obl//77 ska//VB|PRS|AKT//aux//77 den//DT|UTR|SIN|DEF//det//67 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 debatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 och//KN//cc//69 diskussionen//NN|UTR|SIN|DEF|NOM//conj//67 om//PP//case//71 valdeltagandet//NN|NEU|SIN|DEF|NOM//nmod//69 i//PP//case//76 ett//DT|NEU|SIN|IND//det//75 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 urval//NN|NEU|SIN|IND|NOM//nmod//76 länder//NN|NEU|PLU|IND|NOM//nmod//71 studeras//VB|PRS|SFO//advcl//59 .//MID//punct//77
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//80 undersökning//NN|UTR|SIN|IND|NOM//nsubj//82 ska//VB|PRS|AKT//aux//82 analysera//VB|INF|AKT//parataxis//77 synen//NN|UTR|SIN|DEF|NOM//obj//82 på//PP//case//86 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 tendenser//NN|UTR|PLU|IND|NOM//obl//82 när//HA//mark//107 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 gäller//VB|PRS|AKT//fixed//87 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//89 samt//KN//cc//93 på//PP//case//93 betydelsen//NN|UTR|SIN|DEF|NOM//fixed//87 av//PP//case//97 ett//DT|NEU|SIN|IND//det//97 högt//JJ|POS|NEU|SIN|IND|NOM//amod//97 valdeltagande//NN|NEU|SIN|IND|NOM//nmod//93 ,//MID//punct//87 exempelvis//AB//advmod//107 för//PP//mark//107 att//SN//fixed//100 de//DT|UTR/NEU|PLU|DEF//det//104 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//104 församlingarna//NN|UTR|PLU|DEF|NOM//nsubj//107 ska//VB|PRS|AKT//aux//107 kunna//VB|INF|AKT//aux//107 göra//VB|INF|AKT//advcl//82 anspråk//NN|NEU|SIN|IND|NOM//obj//107 på//PP//mark//111 att//IE//mark//111 företräda//VB|INF|AKT//advcl//107 folkviljan//NN|UTR|SIN|DEF|NOM//obj//111 och//KN//cc//119 för//PP//mark//119 att//SN//fixed//114 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//119 ska//VB|PRS|AKT//aux//119 vara//VB|INF|AKT//cop//119 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//111 i//PP//case//123 de//DT|UTR/NEU|PLU|DEF//det//123 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 samhällsfrågorna//NN|UTR|PLU|DEF|NOM//obl//119 .//MAD//punct//77
Sammanfattning;I//PP//case//128 den//DT|UTR|SIN|DEF//det//128 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 delen//NN|UTR|SIN|DEF|NOM//obl//129 studeras//VB|PRS|SFO//parataxis//77 Frankrike//PM|NOM//nsubj:pass//129 ,//MID//punct//132 Irland//PM|NOM//conj//130 ,//MID//punct//134 Nederländerna//PM|NOM//conj//130 ,//MID//punct//136 Norge//PM|NOM//conj//130 ,//MID//punct//138 Storbritannien//PM|NOM//conj//130 samt//KN//cc//140 USA//PM|NOM//conj//130 .//MAD//punct//59
Sammanfattning;I//PP//case//3 rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 första//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//4 används//VB|PRS|SFO//ROOT//4 offentligt//AB|POS//advmod//6 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//7 statistik//NN|UTR|SIN|IND|NOM//nsubj:pass//4 från//PP//case//11 bland//PP//case//11 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//11 IDEA//PM|NOM//obl//4 och//KN//cc//14 de//DT|UTR/NEU|PLU|DEF//det//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 i//PP//case//16 undersökningen//NN|UTR|SIN|DEF|NOM//obl//17 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//20 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 statistikbyråer//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//22 valmyndigheter//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//4
Sammanfattning;I//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 fall//NN|NEU|PLU|IND|NOM//obl//27 har//VB|PRS|AKT//aux//32 den//DT|UTR|SIN|DEF//det//30 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 även//AB//advmod//32 kompletterats//VB|SUP|SFO//parataxis//4 med//PP//compound:prt//32 eller//KN//cc//35 kontrollerats//VB|SUP|SFO//conj//32 mot//PP//case//37 valdeltagandestatistik//NN|UTR|SIN|IND|NOM//obl//35 på//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 hemsidor//NN|UTR|PLU|IND|NOM//nmod//37 från//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 forskningsprojekt//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//4
Sammanfattning;I//PP//case//48 rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 andra//RO|NOM//amod//48 del//NN|UTR|SIN|IND|NOM//obl//49 används//VB|PRS|SFO//parataxis//4 huvudsakligen//AB//advmod//49 två//RG|NOM//nummod//52 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//49 av//PP//case//54 källor//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//4
Sammanfattning;Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 utredningar//NN|UTR|PLU|IND|NOM//parataxis//4 och//KN//cc//59 dokument//NN|NEU|PLU|IND|NOM//conj//57 beställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 av//PP//case//63 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 myndigheter//NN|UTR|PLU|IND|NOM//nmod//60 eller//KN//cc//68 med//PP//case//68 annan//JJ|POS|UTR|SIN|IND|NOM//amod//68 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//68 anknytning//NN|UTR|SIN|IND|NOM//conj//57 som//HP|-|-|-//nsubj//70 behandlar//VB|PRS|AKT//acl:relcl//68 valdeltagande//NN|NEU|SIN|IND|NOM//obj//70 och//KN//cc//73 demokratifrågor//NN|UTR|PLU|IND|NOM//conj//71 är//VB|PRS|AKT//cop//78 denna//DT|UTR|SIN|DEF//det//78 dels//KN//advmod//78 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//78 källmaterial//NN|NEU|SIN|IND|NOM//conj//4 .//MID//punct//4
