Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 kommitté//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 utvärdera//VB|INF|AKT//ROOT//4 1998//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 reform//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//9 vårdnad//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//11 boende//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//13 umgänge//NN|NEU|SIN|IND|NOM//conj//9 .//MID//punct//4
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 särskilt//AB//advmod//18 undersöka//VB|INF|AKT//conj//4
Sammanfattning av uppdraget;–//PP//punct//4 hur//HA//advmod//4 socialnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 klarat//VB|SUP|AKT//ROOT//4 av//PL//case//8 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//4
Sammanfattning av uppdraget;–//PP//punct//4 vad//HP|NEU|SIN|IND//obj//4 reformen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inneburit//VB|SUP|AKT//ROOT//4 för//PP//case//6 strävandena//NN|NEU|PLU|DEF|NOM//obl//4 att//IE//mark//8 föra//VB|INF|AKT//acl//6 bort//PL//compound:prt//8 vårdnadsfrågor//NN|UTR|PLU|IND|NOM//obj//8 från//PP//case//12 domstolarna//NN|UTR|PLU|DEF|NOM//obl//8 och//KN//cc//14 underlätta//VB|INF|AKT//conj//8 för//PP//case//16 föräldrar//NN|UTR|PLU|IND|NOM//obl//14 att//IE//mark//24 i//PP//case//21 så//AB//advmod//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 utsträckning//NN|UTR|SIN|IND|NOM//obl//24 som//KN//mark//23 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//21 komma//VB|INF|AKT//xcomp//14 överens//PL//compound:prt//24 ,//MID//punct//4
Sammanfattning av uppdraget;–//RG|NOM//punct//10 hur//HA//advmod//10 de//DT|UTR/NEU|PLU|DEF//det//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 om//PP//case//7 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//7 vårdnad//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 boende//NN|NEU|SIN|IND|NOM//conj//7 tillämpas//VB|PRS|SFO//ROOT//10 och//KN//cc//19 vilka//HD|UTR/NEU|PLU|IND//det//13 följder//NN|UTR|PLU|IND|NOM//amod//14 reformen//NN|UTR|SIN|DEF|NOM//nsubj//19 i//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 del//NN|UTR|SIN|IND|NOM//nmod//14 har//VB|PRS|AKT//aux//19 fått//VB|SUP|AKT//conj//10 .//MAD//punct//10
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 utvärdera//VB|INF|AKT//ROOT//3 1996//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 reform//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//9 barns//NN|NEU|PLU|IND|GEN//nmod:poss//9 rätt//NN|UTR|SIN|IND|NOM//nmod//6 att//IE//mark//11 komma//VB|INF|AKT//acl//9 till//PP//case//13 tals//NN|NEU|SIN|IND|GEN//obl//11 .//MAD//punct//3
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 därutöver//AB//advmod//3 göra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 översyn//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 reglerna//NN|UTR|PLU|DEF|NOM//nmod//5 om//PP//case//9 verkställighet//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//13 21//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
Sammanfattning av uppdraget;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//28 av//PP//case//18 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//18 huvuduppgifter//NN|UTR|PLU|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//15 att//IE//mark//21 överväga//VB|INF|AKT//acl//15 om//SN//case//23 verkställigheten//NN|UTR|SIN|DEF|NOM//obl//21 även//AB//advmod//26 i//PP//case//26 framtiden//NN|UTR|SIN|DEF|NOM//obl//21 skall//VB|PRS|AKT//aux//28 handläggas//VB|INF|SFO//parataxis//3 av//PP//case//31 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//31 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl:agent//28 eller//KN//cc//38 om//SN//mark//38 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 i//PP//advmod//38 stället//NN|NEU|SIN|DEF|NOM//fixed//35 bör//VB|PRS|AKT//aux//38 flyttas//VB|INF|SFO//conj//28 till//PP//case//41 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//41 domstol//NN|UTR|SIN|IND|NOM//obl//38 eller//KN//cc//45 någon//DT|UTR|SIN|IND//det//45 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//45 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//28
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//50 skall//VB|PRS|AKT//aux//50 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//50 överväga//VB|INF|AKT//parataxis//28 om//SN//mark//62 man//PN|UTR|SIN|IND|SUB//nsubj//62 genom//PP//mark//55 att//IE//mark//55 utveckla//VB|INF|AKT//advcl//62 medlingsinstitutet//NN|NEU|SIN|DEF|NOM//obj//55 eller//KN//cc//60 på//PP//case//60 annat//JJ|POS|NEU|SIN|IND|NOM//amod//60 sätt//NN|NEU|SIN|IND|NOM//conj//56 kan//VB|PRS|AKT//aux//62 uppmuntra//VB|INF|AKT//advcl//50 samförståndslösningar//NN|UTR|PLU|IND|NOM//obj//62 .//MAD//punct//28
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//67 annan//JJ|POS|UTR|SIN|IND|NOM//amod//67 uppgift//NN|UTR|SIN|IND|NOM//nsubj//79 är//VB|PRS|AKT//cop//67 att//IE//mark//70 utreda//VB|INF|AKT//csubj//67 om//SN//case//73 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 regler//NN|UTR|PLU|IND|NOM//obl//70 om//PP//case//75 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//73 och//KN//cc//77 verkställighetshinder//NN|UTR|PLU|IND|NOM//conj//75 är//VB|PRS|AKT//cop//79 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//28 och//KN//cc//81 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//79 .//MAD//punct//28
