– forskning och utvärdering;En//DT|UTR|SIN|IND//det//1 antologi//NN|UTR|SIN|IND|NOM//ROOT//1 från//PP//case//3 Timplanedelegationen//NN|UTR|SIN|DEF|NOM//nmod//1
– forskning och utvärdering;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Förord;Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//7 med//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 utan//PP//case//4 timplan//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//4 startade//VB|PRT|AKT//ROOT//7 läsåret//NN|NEU|SIN|DEF|NOM//nmod//9 2000/01//RG|NOM//obj//7 .//MAD//punct//7
Förord;Timplanedelegationen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 haft//VB|SUP|AKT//conj//7 det//DT|NEU|SIN|DEF//det//16 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 ansvaret//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//mark//19 att//IE//mark//19 leda//VB|INF|AKT//advcl//13 ,//MID//punct//21 stödja//VB|INF|AKT//conj//19 och//KN//cc//23 utvärdera//VB|INF|AKT//conj//19 försöket//NN|NEU|SIN|DEF|NOM//obj//23 .//MAD//punct//7
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 har//VB|PRS|AKT//aux//29 också//AB//advmod//29 haft//VB|SUP|AKT//parataxis//7 i//PP//case//31 uppgift//NN|UTR|SIN|IND|NOM//obl//29 att//IE//mark//33 lämna//VB|INF|AKT//acl//31 underlag//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//36 regeringen//NN|UTR|SIN|DEF|NOM//nmod//34 inför//PP//case//39 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 ställningstagande//NN|NEU|SIN|IND|NOM//obl//33 till//PP//mark//51 om//AB//fixed//40 och//KN//cc//45 i//PP//case//45 så//AB//amod//45 fall//NN|NEU|SIN|IND|NOM//conj//40 hur//HA//advmod//51 timplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 i//PP//case//49 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//47 kan//VB|PRS|AKT//aux//51 avskaffas//VB|INF|SFO//advcl//33 .//MAD//punct//29
Förord;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//54 redovisade//VB|PRT|AKT//parataxis//29 nyligen//AB//advmod//54 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//57 slutsatser//NN|UTR|PLU|IND|NOM//obj//54 och//KN//cc//59 förslag//NN|NEU|PLU|IND|NOM//conj//57 i//PP//case//61 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//59  //_SP////61 Utan//PP//case//64 timplan//NN|UTR|SIN|IND|NOM//nmod//59 –//RG|NOM//punct//68 för//PP//case//68 målinriktat//PC|PRF|NEU|SIN|IND|NOM//amod//68 lärande//NN|NEU|SIN|IND|NOM//appos//64 (//PAD//punct//68 SOU//PM|NOM//nmod//71 2005:101//RG|NOM//appos//68 )//PAD//punct//68 .//MAD//punct//29
Förord;Av//PP//case//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//5 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//5 föreslår//VB|PRS|AKT//csubj//2 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//9 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 timplanen//NN|UTR|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 avskaffas//VB|INF|SFO//ccomp//5 .//MAD//punct//2
Förord;Erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//16 av//PP//case//15 försöket//NN|NEU|SIN|DEF|NOM//nmod//13 visar//VB|PRS|AKT//parataxis//2 sammantaget//PC|PRF|NEU|SIN|IND|NOM//obj//16 att//SN//mark//26 en//DT|UTR|SIN|IND//det//20 avveckling//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//22 timplanen//NN|UTR|SIN|DEF|NOM//nmod//20 på//PP//case//24 sikt//NN|UTR|SIN|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//26 bidra//VB|INF|AKT//ccomp//16 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//30 måluppfyllelse//NN|UTR|SIN|IND|NOM//obl//26 genom//PP//mark//33 att//IE//mark//33 stimulera//VB|INF|AKT//advcl//26 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//33 i//PP//case//36 skolorna//NN|UTR|PLU|DEF|NOM//nmod//34 .//MAD//punct//16
Förord;Enligt//PP//case//40 vår//PS|UTR|SIN|DEF//nmod:poss//40 uppfattning//NN|UTR|SIN|IND|NOM//obl//47 bör//VB|PRS|AKT//aux//47 dock//AB//advmod//44 en//DT|UTR|SIN|IND//det//44 avveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//47 av//PP//case//46 timplanen//NN|UTR|SIN|DEF|NOM//nmod//44 kompletteras//VB|PRS|SFO//advcl//16 med//PP//case//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 åtgärder//NN|UTR|PLU|IND|NOM//obl//47 ,//MID//punct//50 bl.a.//AB|AN//advmod//54 vad//HP|NEU|SIN|IND//nsubj//54 gäller//VB|PRS|AKT//advcl//47 den//DT|UTR|SIN|DEF//det//56 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//58 garantera//VB|INF|AKT//amod//58 undervisningstiden//NN|UTR|SIN|DEF|NOM//obj//54 ,//MID//punct//60 målsystemet//NN|NEU|SIN|DEF|NOM//conj//58 samt//KN//cc//62 utbildning//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//64 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//66 lärare//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//68 rektorer//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//58
Förord;En//DT|UTR|SIN|IND//det//71 avveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//74 behöver//VB|PRS|AKT//aux//74 dessutom//AB//advmod//74 stödjas//VB|INF|SFO//acl:relcl//58 av//PP//case//78 en//DT|UTR|SIN|IND//det//78 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//78 implementering//NN|UTR|SIN|IND|NOM//obl:agent//74 .//MAD//punct//2
