Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 lagen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//25 1992:72//RG|NOM//appos//12 )//PAD//punct//25 om//PP//case//28 koncessionsavgift//NN|UTR|SIN|IND|NOM//obl//12 på//PP//case//33 televisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 och//KN//cc//32 radions//NN|UTR|SIN|DEF|GEN//conj//30 område//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//35 föreslå//VB|INF|AKT//conj//12 de//DT|UTR/NEU|PLU|DEF//det//37 författningsändringar//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//39 föranleds//VB|PRS|SFO//acl:relcl//37 av//PP//case//41 övervägandena//NN|NEU|PLU|DEF|NOM//obl:agent//39 .//MAD//punct//6
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Marianne//PM|NOM//nsubj:pass//4 Eliason//PM|NOM//flat:name//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Kulturdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 26//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2002//RG|NOM//punct//5 institutionschefen//NN|UTR|SIN|DEF|NOM//nmod//8 Ulla//PM|NOM//appos//5 Carlsson//PM|NOM//flat:name//8 ,//MID//punct//11 Nordicom//PM|NOM//conj//8 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//8 Ann-Jeanette//PM|NOM//punct//5 Eriksson//PM|NOM//appos//5 ,//MID//punct//15 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//19 professorn//NN|UTR|SIN|DEF|NOM//conj//5 Karl//PM|NOM//nsubj//19 Erik//PM|NOM//flat//20 Gustafsson//PM|NOM//flat:name//20 ,//MID//punct//24 Handelshögskolan//NN|UTR|SIN|DEF|NOM//conj//5 vid//PP//case//27 Göteborgs//PM|GEN//nmod:poss//27 universitet//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Niklas//PM|NOM//conj//5 Karlendal//PM|NOM//flat:name//30 ,//MID//punct//33 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 och//KN//cc//35 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//36 Peter//PM|NOM//conj//30 Schierbeck//PM|NOM//flat//36 ,//MID//punct//39 Radio-//NN|UTR|-|-|SMS//conj//36 och//KN//cc//41 TV-verket//NN|NEU|SIN|DEF|NOM//conj//36 .//MAD//punct//2
Kulturdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 17//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//8 2002//RG|NOM//nummod//6 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//9 Lars-Åke//PM|NOM//nsubj//12 Ström//PM|NOM//flat:name//9 varit//VB|SUP|AKT//cop//12 anställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//12 .//MAD//punct//12
Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Koncessionsavgiftsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//7 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 Koncessionsavgift//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//13 televisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 område//NN|NEU|SIN|IND|NOM//obl//7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2003:47//RG|NOM//nummod//15 )//PAD//punct//7 .//MAD//punct//23
Kulturdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 därmed//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2
Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Kulturdepartementet;Marianne//PM|NOM//ROOT//0 Eliason//PM|NOM//flat:name//0 /Lars-Åke//PM|NOM//nmod//3 Ström//PM|NOM//nmod//0


1 Förslag till lag om ändring i lagen (1992:72) om koncessionsavgift på televisionens och radions område;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//22 4//RG|NOM//nummod//8 ,//MID//punct//3 6//RG|NOM//nummod//3 och//KN//cc//5 8//RG|NOM//conj//3 §//NN|AN//nmod//9 §//NN|AN//nmod//10 lagen//NN|UTR|SIN|DEF|NOM//nsubj//22 (//PAD//punct//10 1992:72//RG|NOM//appos//10 )//PAD//punct//12 om//PP//case//15 koncessionsavgift//NN|UTR|SIN|IND|NOM//nmod//10 på//PP//case//20 televisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 radions//NN|UTR|SIN|DEF|GEN//conj//17 område//NN|NEU|SIN|IND|NOM//nmod//15 skall//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//22
1 Förslag till lag om ändring i lagen (1992:72) om koncessionsavgift på televisionens och radions område;4//RG|NOM//nummod//27 §//NN|AN//obl//22
1 Förslag till lag om ändring i lagen (1992:72) om koncessionsavgift på televisionens och radions område;Den//DT|UTR|SIN|DEF//det//2 rörliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//4 koncessionsavgiften//NN|UTR|SIN|DEF|NOM//nmod//2 beräknas//VB|PRS|SFO//ROOT//5 för//PP//case//8 ett//DT|NEU|SIN|IND//det//8 kalenderhalvår//NN|NEU|SIN|IND|NOM//obl//5 i//PP//case//10 sänder//NN|-|-|-|-//nmod//8 .//MAD//punct//5
