Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//obl//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//17 med//PP//case//10 hänsyn//NN|UTR|SIN|IND|NOM//fixed//7 till//PP//fixed//7 konkurrensöppningen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 marknaden//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//10 de//DT|UTR/NEU|PLU|DEF//det//17 EU-förordningar//NN|UTR|PLU|IND|NOM//ccomp//5 som//HP|-|-|-//nsubj//19 reglerar//VB|PRS|AKT//acl:relcl//17 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//obj//19 samt//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 civil-militärt//NN|UTR|SIN|IND|NOM//amod//25 integrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//conj//20 ,//MID//punct//27 analysera//VB|INF|AKT//parataxis//5 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 verksamhetsform//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//31 organisation//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 befogenheter//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//36 vid//PP//case//36 behov//NN|NEU|SIN|IND|NOM//obl//37 föreslå//VB|INF|AKT//conj//27 förändringar//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//5
Sammanfattning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//41 återges//VB|PRS|SFO//parataxis//5 i//PP//case//43 bilaga//NN|UTR|SIN|IND|NOM//obl//41 1//RG|NOM//nummod//43 .//MAD//punct//41

Mina utgångspunkter;Flygtrafiktjänst//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj:pass//5 präglas//VB|PRS|SFO//acl:relcl//3 av//PP//case//7 krav//NN|NEU|PLU|IND|NOM//obl:agent//5 från//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 perspektiv//NN|NEU|PLU|IND|NOM//nmod//7 .//MAD//punct//3
Mina utgångspunkter;EU//PM|NOM//nsubj//34 ://MID//punct//12 s//PM|GEN//nummod//15 regelverk//NN|NEU|SIN|IND|NOM//appos//12 och//KN//cc//19 den//DT|UTR|SIN|DEF//det//19 civil-militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 integrationen//NN|UTR|SIN|DEF|NOM//conj//15 är//VB|PRS|AKT//cop//23 ett//DT|NEU|SIN|IND//det//22 par//NN|NEU|SIN|IND|NOM//nmod//23 exempel//NN|NEU|PLU|IND|NOM//conj//15 .//MAD//punct//15
Mina utgångspunkter;Det//DT|NEU|SIN|DEF//det//27 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//34 att//IE//mark//29 öppna//VB|INF|AKT//acl//27 marknaden//NN|UTR|SIN|DEF|NOM//obj//29 för//PP//case//33 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//33 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//obl//29 innebär//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//37 ny//JJ|POS|UTR|SIN|IND|NOM//amod//37 dimension//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//39 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//44 därmed//AB//advmod//44 ett//DT|NEU|SIN|IND//det//44 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 perspektiv//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//34
Mina utgångspunkter;Att//IE//mark//47 kombinera//VB|INF|AKT//csubj//52 dessa//DT|UTR/NEU|PLU|DEF//det//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 perspektivs//NN|NEU|PLU|IND|GEN//nmod:poss//51 krav//NN|NEU|PLU|IND|NOM//obj//47 innebär//VB|PRS|AKT//parataxis//34 med//PP//case//54 nödvändighet//NN|UTR|SIN|IND|NOM//obl//52 att//SN//mark//61 avvägningar//NN|UTR|PLU|IND|NOM//nsubj:pass//61 mellan//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 samhällsintressen//NN|NEU|PLU|IND|NOM//nmod//56 behöver//VB|PRS|AKT//aux//61 göras//VB|INF|SFO//advcl//52 och//KN//cc//66 att//SN//mark//66 målkonflikter//NN|UTR|PLU|IND|NOM//nsubj:pass//66 behöver//VB|PRS|AKT//aux//66 hanteras//VB|INF|SFO//conj//61 .//MAD//punct//34
Mina utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 föreligger//VB|PRS|AKT//parataxis//34 inga//DT|UTR/NEU|PLU|IND//det//72 djuplodande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 analyser//NN|UTR|PLU|IND|NOM//nsubj//69 av//PP//case//75 vilka//HD|UTR/NEU|PLU|IND//det//75 effektivitetsvinster//NN|UTR|PLU|IND|NOM//nmod//72 som//HP|-|-|-//nsubj:pass//79 t.ex.//AB|AN//advmod//79 kan//VB|PRS|AKT//aux//79 förväntas//VB|INF|SFO//acl:relcl//75 genom//PP//case//81 konkurrensutsättningen//NN|UTR|SIN|DEF|NOM//obl//79 ,//MID//punct//86 eller//KN//cc//86 vilka//HD|UTR/NEU|PLU|IND//det//86 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 värden//NN|NEU|PLU|IND|NOM//conj//69 som//KN//obj//91 den//DT|UTR|SIN|DEF//det//90 civil-militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 integrationen//NN|UTR|SIN|DEF|NOM//nsubj//91 representerar//VB|PRS|AKT//acl:relcl//86 .//MID//punct//69
Mina utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 finns//VB|PRS|SFO//parataxis//69 därför//AB//advmod//94 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 svårigheter//NN|UTR|PLU|IND|NOM//nsubj//94 att//IE//mark//99 ge//VB|INF|AKT//acl//97 försteg//NN|NEU|PLU|IND|NOM//obj//99 åt//PP//case//103 något//DT|NEU|SIN|IND//det//103 perspektiv//NN|NEU|SIN|IND|NOM//obl//99 och//KN//cc//106 att//IE//mark//106 finna//VB|INF|AKT//conj//99 en//DT|UTR|SIN|IND//det//108 avvägning//NN|UTR|SIN|IND|NOM//obj//106 mellan//PP//case//112 de//DT|UTR/NEU|PLU|DEF//det//112 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 intressena//NN|NEU|PLU|DEF|NOM//nmod//108 .//MAD//punct//94
Mina utgångspunkter;Med//PP//case//115 beaktande//NN|NEU|SIN|IND|NOM//obl//121 av//PP//case//118 dessa//DT|UTR/NEU|PLU|DEF//det//118 utmaningar//NN|UTR|PLU|IND|NOM//nmod//115 har//VB|PRS|AKT//aux//121 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//121 arbetat//VB|SUP|AKT//advcl//94 utifrån//PP//case//124 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//124 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//121 som//HP|-|-|-//obj//127 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//127 givit//VB|SUP|AKT//acl:relcl//124 för//PP//case//129 uppdraget//NN|NEU|SIN|DEF|NOM//obl//127 ://MAD//punct//94
