Bakgrund;I//PP//case//1 juli//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//1 antog//VB|PRT|AKT//ROOT//3 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//6 rådet//NN|NEU|SIN|DEF|NOM//conj//4 ett//DT|NEU|SIN|IND//det//8 direktiv//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//11 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//amod//11 revision//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 årsbokslut//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//15 sammanställd//PC|PRF|UTR|SIN|IND|NOM//amod//16 redovisning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//3 det//DT|NEU|SIN|DEF//nsubj//20 så//AB//advmod//20 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 revisorsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//3 .//MAD//punct//3
Bakgrund;Revisorsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//3 ,//MID//punct//26 som//HP|-|-|-//nsubj//26 ersatte//VB|PRT|AKT//acl:relcl//23 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//26 tidigare//AB|KOM//advmod//26 ,//MID//punct//31 mindre//AB|KOM//advmod//31 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 ,//MID//punct//31 åttonde//RO|NOM//amod//35 bolagsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 direktivet//NN|NEU|SIN|DEF|NOM//obj//26 ,//MID//punct//3 genomfördes//VB|PRT|SFO//conj//3 i//PP//case//40 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//40 rätt//NN|UTR|SIN|IND|NOM//obl//37 genom//PP//case//42 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//40 i//PP//case//46 bland//PP//case//46 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//46 revisorslagen//NN|UTR|SIN|DEF|NOM//nmod//42 och//KN//cc//48 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//conj//46 .//MAD//punct//3
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//2 antogs//VB|PRT|SFO//ROOT//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//4 om//PP//case//8 revisorer//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 revision//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//6 EU//PM|NOM//appos//6 ://MID//punct//12 s//PM|NOM//nummod//15 revisionspaket//NN|NEU|SIN|DEF|NOM//appos//12 )//PAD//punct//15 .//MAD//punct//21
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//21 innefattar//VB|PRS|AKT//parataxis//4 dels//KN//advmod//21 en//DT|UTR|SIN|IND//det//24 förordning//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//27 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 krav//NN|NEU|PLU|IND|NOM//nmod//24 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//amod//30 revision//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//32 företag//NN|NEU|PLU|IND|NOM//nmod//30 av//PP//case//35 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//35 intresse//NN|NEU|SIN|IND|NOM//nmod//24 (//PAD//punct//37 revisorsförordningen//NN|UTR|SIN|DEF|NOM//appos//35 )//PAD//punct//37 ,//MID//punct//42 dels//KN//advmod//42 ett//DT|NEU|SIN|IND//det//42 direktiv//NN|NEU|SIN|IND|NOM//conj//21 om//PP//case//44 ändring//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 revisorsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//44 (//PAD//punct//48 ändringsdirektivet//NN|NEU|SIN|DEF|NOM//appos//46 )//PAD//punct//42 .//MAD//punct//21
Bakgrund;I//PP//case//1 revisorsförordningen//NN|UTR|SIN|DEF|NOM//obl//2 regleras//VB|PRS|SFO//ROOT//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//6 rör//VB|PRS|AKT//acl:relcl//4 revision//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//9 företag//NN|NEU|PLU|IND|NOM//obl//6 av//PP//case//12 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//12 intresse//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//2
Bakgrund;Med//PP//case//15 företag//NN|NEU|PLU|IND|NOM//obl//19 av//PP//case//18 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//18 intresse//NN|NEU|SIN|IND|NOM//nmod//15 avses//VB|PRS|SFO//parataxis//2 börsnoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//19 och//KN//cc//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 företag//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//19
Bakgrund;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//38 av//PP//case//29 reglerna//NN|UTR|PLU|DEF|NOM//nmod//27 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 revision//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//33 företag//NN|NEU|PLU|IND|NOM//nmod//31 av//PP//case//36 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//36 intresse//NN|NEU|SIN|IND|NOM//nmod//29 har//VB|PRS|AKT//aux//38 lyfts//VB|PRS|SFO//parataxis//19 ut//PL//compound:prt//38 från//PP//case//41 revisorsdirektivet//NN|NEU|SIN|DEF|NOM//obl//38 och//KN//cc//43 placerats//VB|SUP|SFO//conj//38 i//PP//case//45 förordningen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//2
Bakgrund;Vidare//AB|KOM//nsubj:pass//2 har//VB|PRS|AKT//aux//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 genom//PP//case//51 förordningen//NN|UTR|SIN|DEF|NOM//obl//52 tillkommit//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//56 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 ny//JJ|POS|UTR|SIN|IND|NOM//amod//56 reglering//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//59 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//59 revision//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//2
Bakgrund;Eftersom//SN//mark//66 en//DT|UTR|SIN|IND//det//63 förordning//NN|UTR|SIN|IND|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 direkt//AB|POS//advmod//66 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//74 i//PP//case//68 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//66 och//KN//cc//70 utesluter//VB|PRS|AKT//conj//66 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//73 reglering//NN|UTR|SIN|IND|NOM//obj//70 innebär//VB|PRS|AKT//parataxis//2 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//74 att//SN//mark//81 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//81 är//VB|PRS|AKT//cop//81 en//DT|UTR|SIN|IND//det//81 full//JJ|POS|UTR|SIN|IND|NOM//amod//81 harmonisering//NN|UTR|SIN|IND|NOM//ccomp//74 i//PP//case//85 fråga//NN|UTR|SIN|IND|NOM//fixed//82 om//PP//fixed//82 revision//NN|UTR|SIN|IND|NOM//nmod//81 av//PP//case//88 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//88 företag//NN|NEU|PLU|IND|NOM//nmod//85 som//HP|-|-|-//nsubj:pass//90 omfattas//VB|PRS|SFO//acl:relcl//88 av//PP//case//92 förordningen//NN|UTR|SIN|DEF|NOM//obl:agent//90 .//MAD//punct//2
Bakgrund;Revisorsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 efter//PP//case//3 ändringarna//NN|UTR|PLU|DEF|NOM//obl//1 alltjämt//AB//advmod//1 regler//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//7 gäller//VB|PRS|AKT//acl:relcl//5 för//PP//case//10 all//DT|UTR|SIN|IND/DEF//det//10 revision//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//12 omfattas//VB|PRS|SFO//acl:relcl//10 av//PP//case//14 unionsrätten//NN|UTR|SIN|DEF|NOM//obl:agent//12 .//MAD//punct//1
