Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 ta//VB|INF|AKT//xcomp//2 fram//PL//compound:prt//6 en//DT|UTR|SIN|IND//det//9 strategi//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//13 långsiktigt//AB|POS//advmod//12 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//13 markanvändning//NN|UTR|SIN|IND|NOM//nmod//9 –//PAD//punct//2 med//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//advcl//2 att//IE//mark//18 nå//VB|INF|AKT//acl//16 generationsmålet//NN|NEU|SIN|DEF|NOM//obj//18 och//KN//cc//21 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//21 dir//NN|AN//appos//21 .//MAD//punct//21
Sammanfattning;2011:91//RG|NOM//nmod//21 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 slutredovisas//VB|INF|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//33 15//RG|NOM//nummod//33 juni//NN|UTR|SIN|IND|NOM//obl//30 2014//RG|NOM//nummod//33 .//MAD//punct//30
Sammanfattning;I//PP//case//38 denna//DT|UTR|SIN|DEF//det//38 delrapport//NN|UTR|SIN|IND|NOM//obl//39 redovisar//VB|PRS|AKT//conj//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//39 en//DT|UTR|SIN|IND//det//42 problemanalys//NN|UTR|SIN|IND|NOM//obj//39 som//KN//case//48 grund//NN|UTR|SIN|IND|NOM//fixed//43 för//PP//case//48 det//DT|NEU|SIN|DEF//det//48 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//48 arbetet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//2
Sammanfattning;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//51 inkluderar//VB|PRS|AKT//parataxis//2 prioriteringar//NN|UTR|PLU|IND|NOM//obj//51 och//KN//cc//54 avgränsningar//NN|UTR|PLU|IND|NOM//conj//52 för//PP//case//58 det//DT|NEU|SIN|DEF//det//58 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 arbetet//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//51
Sammanfattning;Delrapporten//NN|UTR|SIN|DEF|NOM//nsubj//61 innehåller//VB|PRS|AKT//conj//2 även//AB//advmod//61 en//DT|UTR|SIN|IND//det//64 tidplan//NN|UTR|SIN|IND|NOM//obj//61 för//PP//case//67 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 rapporteringar//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//2
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//ccomp//2 strategier//NN|UTR|PLU|IND|NOM//obj//4 för//PP//mark//12 hur//HA//advmod//12 generationsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 och//KN//cc//10 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//conj//8 ska//VB|PRS|AKT//aux//12 nås//VB|INF|SFO//acl//5 .//MAD//punct//14
Sammanfattning;Fokus//NN|NEU|SIN|IND|NOM//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 läggas//VB|INF|SFO//conj//2 på//PP//case//20 särskilt//AB//advmod//19 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 områden//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//22 kräver//VB|PRS|AKT//acl:relcl//20 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 avvägningar//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//16
Sammanfattning;Avvägningar//NN|UTR|PLU|IND|NOM//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 behöva//VB|INF|AKT//aux//30 göras//VB|INF|SFO//parataxis//16 både//KN//cc//33 mellan//PP//case//33 miljömål//NN|NEU|PLU|IND|NOM//obl//30 och//KN//cc//36 mellan//PP//case//36 miljömål//NN|NEU|PLU|IND|NOM//conj//33 och//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 samhällsmål//NN|NEU|PLU|IND|NOM//conj//36 .//MAD//punct//30
Sammanfattning;Strategierna//NN|UTR|PLU|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 innehålla//VB|INF|AKT//parataxis//30 etappmål//NN|NEU|PLU|IND|NOM//obj//44 ,//MID//punct//47 åtgärder//NN|UTR|PLU|IND|NOM//conj//45 och//KN//cc//49 styrmedel//NN|NEU|PLU|IND|NOM//conj//45 .//MAD//punct//2
