Vägval för filmen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Filmutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2008//RG|NOM//nummod//0
Vägval för filmen;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//mark//23 hur//HA//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//21 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 filmpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 finansieras//VB|INF|SFO//advcl//14 och//KN//cc//25 utformas//VB|INF|SFO//conj//23 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 ,//MID//punct//9 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Lena//PM|NOM//nsubj//4 Adelsohn//PM|NOM//flat:name//10 Liljeroth//PM|NOM//flat:name//10 ,//MID//punct//10 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//16 Mats//PM|NOM//dep//10 Svegfors//PM|NOM//flat:name//16 som//KN//mark//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//23 11//RG|NOM//nummod//24 augusti//NN|UTR|SIN|IND|NOM//nmod//25 2008//RG|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 Jon//PM|NOM//nsubj:pass//4 Dunås//PM|NOM//flat:name//5 som//KN//case//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 december//NN|UTR|SIN|IND|NOM//obl//15 2008//RG|NOM//nummod//13 anställdes//VB|PRT|SFO//parataxis//4 Martin//PM|NOM//nsubj:pass//15 Olauzon//PM|NOM//flat:name//16 som//KN//mark//19 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//15 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//15
Till statsrådet och chefen för Kulturdepartementet;På//PP//case//25 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//25 begäran//NN|UTR|SIN|IND|NOM//obl//26 entledigades//VB|PRT|SFO//parataxis//15 Martin//PM|NOM//nsubj:pass//26 Olauzon//PM|NOM//flat:name//27 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 april//NN|UTR|SIN|IND|NOM//nmod//32 2009//RG|NOM//obl//26 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Jon//PM|NOM//nsubj:pass//36 Dunås//PM|NOM//flat//34 anställdes//VB|PRT|SFO//parataxis//4 då//AB//advmod//36 som//KN//mark//39 huvudsekreterare//NN|UTR|SIN|IND|NOM//advcl//36 .//MID//punct//36
Till statsrådet och chefen för Kulturdepartementet;Johanna//PM|NOM//nsubj:pass//43 Wistedt//PM|NOM//flat//41 anställdes//VB|PRT|SFO//conj//36 samtidigt//AB//advmod//43 som//KN//case//46 sekreterare//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MID//punct//43
Till statsrådet och chefen för Kulturdepartementet;Sara//PM|NOM//nsubj//55 Rooth//PM|NOM//flat:name//50 har//VB|PRS|AKT//aux//55 varit//VB|SUP|AKT//cop//55 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 assistent//NN|UTR|SIN|IND|NOM//parataxis//43 .//MAD//punct//36
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//nmod//11 2008//RG|NOM//nummod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Christoffer//PM|NOM//obl//4 Démery//PM|NOM//flat:name//11 ,//MID//punct//14 Justitiedepartementet//PM|NOM//conj//11 ,//MID//punct//11 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//17 Dag//PM|NOM//appos//11 Feurst//PM|NOM//flat:name//17 ,//MID//punct//18 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//22 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Anna//PM|NOM//appos//11 Gralberg//PM|NOM//flat:name//23 ,//MID//punct//23 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//26 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Maria//PM|NOM//appos//11 Ljungkvist//PM|NOM//flat:name//29 ,//MID//punct//32 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//29 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//acl//11 Sara//PM|NOM//nsubj//34 Underskog//PM|NOM//flat//35 ,//MID//punct//38 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//34 ,//MID//punct//42 samt//KN//cc//42 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Anna//PM|NOM//conj//11 Boreson//PM|NOM//flat:name//42 ,//MID//punct//42 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 .//MAD//punct//11
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//49 16//RG|NOM//nummod//49 april//NN|UTR|SIN|IND|NOM//obl//51 2009//RG|NOM//nummod//49 entledigades//VB|PRT|SFO//parataxis//11 Maria//PM|NOM//nsubj:pass//51 Ljungkvist//PM|NOM//flat//52 på//PP//case//56 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//56 begäran//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//11
Till statsrådet och chefen för Kulturdepartementet;Samtidigt//AB//advmod//59 förordnades//VB|PRT|SFO//parataxis//11 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//61 Rolf//PM|NOM//nsubj//59 Höijer//PM|NOM//flat:name//61 ,//MID//punct//64 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//61 ,//MID//punct//61 samt//KN//cc//67 Martin//PM|NOM//conj//11 Olauzon//PM|NOM//flat:name//67 som//KN//mark//70 experter//NN|UTR|PLU|IND|NOM//nmod//67 i//PP//case//72 utredningen//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//aux:pass//3 härmed//AB//advmod//3 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Mats//PM|NOM//nmod:poss//2 Svegfors//PM|NOM//flat//0 /Jon//PM|NOM//nmod//3 Dunås//PM|NOM//ROOT//3
Till statsrådet och chefen för Kulturdepartementet;Johanna//PM|NOM//nmod:poss//2 Wistedt//PM|NOM//flat//0 6.3//RG|NOM//nmod:poss//3 Uppdelningen//NN|UTR|SIN|DEF|NOM//nsubj//11 mellan//PP//case//5 Filminstitutet//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//7 Kungl.//NN|AN//conj//5 6.4//RG|NOM//nummod//9 Framtiden//NN|UTR|SIN|DEF|NOM//nmod//3 ://MID//punct//9
Till statsrådet och chefen för Kulturdepartementet;utöka//VB|INF|AKT//ROOT//11 samarbetet//NN|NEU|SIN|DEF|NOM//obj//11 mellan//PP//case//14 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//12


