med äldrepolitik som exempel;Erik//PM|NOM//nmod//3 Blennberger//PM|NOM//flat:name//0 ,//MID//punct//1 teol//NN|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
med äldrepolitik som exempel;dr//NN|AN//nmod//3 .//MAD//punct//5
med äldrepolitik som exempel;och//KN//cc//8 forskare//NN|UTR|PLU|IND|NOM//conj//3 på//PP//case//12 Ersta//PM|NOM//amod//12 Sköndal//PM|NOM//amod//12 högskola//NN|UTR|SIN|IND|NOM//nmod//8
med äldrepolitik som exempel;En//DT|UTR|SIN|IND//det//1 bilaga//NN|UTR|SIN|IND|NOM//ROOT//1 om//PP//case//3 etik//NN|UTR|SIN|IND|NOM//nmod//1
med äldrepolitik som exempel;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//11 till//PP//case//4 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//2 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 äldreberedningen//NN|UTR|SIN|DEF|NOM//nmod//4 SENIOR//PM|NOM//nmod//4 2005//RG|NOM//nummod//9 diskuteras//VB|PRS|SFO//ROOT//11 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 värden//NN|NEU|PLU|IND|NOM//nsubj:pass//11 och//KN//cc//15 normer//NN|UTR|PLU|IND|NOM//conj//13 av//PP//case//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 relevans//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//23 (//PAD//punct//21 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//19 )//PAD//punct//21 politik//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//23 inte//AB//advmod//26 minst//AB|SUV//advmod//28 vad//HP|NEU|SIN|IND//nsubj//28 gäller//VB|PRS|AKT//advcl//11 frågor//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//31 vård//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 omsorg//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//11
med äldrepolitik som exempel;Etikbilagan//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 en//DT|UTR|SIN|IND//det//39 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//39 text//NN|UTR|SIN|IND|NOM//parataxis//11 och//KN//cc//41 avser//VB|PRS|AKT//conj//11 inte//AB//advmod//41 att//IE//mark//44 ge//VB|INF|AKT//xcomp//41 ett//DT|NEU|SIN|IND//det//47 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//47 stöd//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//51 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 bedömningar//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//53 förslag//NN|NEU|PLU|IND|NOM//conj//51 .//MID//punct//11
med äldrepolitik som exempel;De//DT|UTR/NEU|PLU|DEF//det//56 grundvärden//NN|NEU|PLU|IND|NOM//nsubj//66 som//HP|-|-|-//obj//60 denna//DT|UTR|SIN|DEF//det//59 bilaga//NN|UTR|SIN|IND|NOM//nsubj//60 argumenterar//VB|PRS|AKT//acl:relcl//56 för//PP//case//60 kommer//VB|PRS|AKT//aux//66 dock//AB//advmod//66 även//AB//advmod//66 till//PP//case//66 uttryck//NN|NEU|SIN|IND|NOM//nsubj:pass//11 i//PP//case//68 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//11
med äldrepolitik som exempel;Det//DT|NEU|SIN|DEF//det//2 första//RO|NOM//amod//2 kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//10 som//HP|-|-|-//nsubj//4 utgör//VB|PRS|AKT//acl:relcl//2 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 delen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//8 framställningen//NN|UTR|SIN|DEF|NOM//nmod//6 –//RG|NOM//punct//2 kommenterar//VB|PRS|AKT//ROOT//10 först//AB//advmod//10 relationen//NN|UTR|SIN|DEF|NOM//nsubj//10 mellan//PP//case//14 politik//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 etik//NN|UTR|SIN|IND|NOM//conj//14 för//PP//mark//20 att//IE//mark//20 sedan//AB//advmod//20 ge//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//22 översikt//NN|UTR|SIN|IND|NOM//obj//20 över//PP//case//25 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 värden//NN|NEU|PLU|IND|NOM//nmod//22 och//KN//cc//27 normer//NN|UTR|PLU|IND|NOM//conj//25 för//PP//case//32 (//PAD//punct//30 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//28 )//PAD//punct//30 politik//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//36 med//PP//case//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 uppmärksamhet//NN|UTR|SIN|IND|NOM//conj//32 på//PP//case//38 etik//NN|UTR|SIN|IND|NOM//nmod//36 för//PP//case//40 vård//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 omsorg//NN|UTR|SIN|IND|NOM//conj//40 om//PP//case//44 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//40 .//MAD//punct//10
med äldrepolitik som exempel;En//DT|UTR|SIN|IND//det//48 antydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//49 förs//VB|PRS|SFO//parataxis//10 sedan//AB//advmod//49 i//PP//case//54 ett//DT|NEU|SIN|IND//det//54 andra//RO|NOM//amod//54 kapitel//NN|NEU|SIN|IND|NOM//obl//49 om//PP//case//58 vilka//HD|UTR/NEU|PLU|IND//det//58 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 värden//NN|NEU|PLU|IND|NOM//nmod//54 och//KN//cc//60 normer//NN|UTR|PLU|IND|NOM//conj//58 vi//PN|UTR|PLU|DEF|SUB//nsubj//63 kan//VB|PRS|AKT//aux//63 hänvisa//VB|INF|AKT//acl:relcl//60 till//PP//compound:prt//63 vid//PP//case//66 prioriteringar//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//10
med äldrepolitik som exempel;I//PP//case//71 ett//DT|NEU|SIN|IND//det//71 tredje//RO|NOM//amod//71 kapitel//NN|NEU|SIN|IND|NOM//obl//72 granskas//VB|PRS|SFO//parataxis//10 etikresonemangen//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 i//PP//case//78 några//DT|UTR/NEU|PLU|IND//det//78 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 utredningar//NN|UTR|PLU|IND|NOM//nmod//73 samt//KN//cc//82 i//PP//case//82 en//DT|UTR|SIN|IND//det//82 FN-resolution//NN|UTR|SIN|IND|NOM//conj//78 om//PP//case//84 äldrepolitik//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//72
med äldrepolitik som exempel;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//87 avslutas//VB|PRS|SFO//parataxis//72 med//PP//case//90 några//DT|UTR/NEU|PLU|IND//det//90 kommentarer//NN|UTR|PLU|IND|NOM//obl//87 om//PP//case//92 värdegrund//NN|UTR|SIN|IND|NOM//nmod//90 ,//MID//punct//94 värdegemenskap//NN|UTR|SIN|IND|NOM//conj//92 och//KN//cc//97 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//97 oenighet//NN|UTR|SIN|IND|NOM//conj//92 .//MAD//punct//10
