Utredningens förslag;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 utredning//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//4 i//PP//advmod//4 första//RO|NOM//fixed//5 hand//NN|UTR|SIN|IND|NOM//fixed//5 ett//DT|NEU|SIN|IND//det//9 kunskaps-//NN|UTR|-|-|SMS//obj//4 och//KN//cc//11 lärandeperspektiv//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//4
Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 gäller//VB|PRS|AKT//conj//4 både//KN//cc//16 förslag//NN|NEU|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 berör//VB|PRS|AKT//acl:relcl//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 aktörer//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//23 förslag//NN|NEU|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj:pass//25 riktas//VB|PRS|SFO//acl:relcl//23 direkt//AB|POS//advmod//25 till//PP//case//29 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 företag//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//4
Utredningens förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 i//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 i//PP//advmod//10 dag//NN|UTR|SIN|IND|NOM//fixed//8 saknas//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//12 struktur//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//15 att//IE//mark//15 följa//VB|INF|AKT//advcl//10 området//NN|NEU|SIN|DEF|NOM//obj//15 it-användning//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//19 småföretag//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//21 följa//VB|INF|AKT//conj//15 upp//PL//compound:prt//21 åtgärder//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 syftar//VB|PRS|AKT//acl:relcl//23 till//PP//mark//28 att//IE//mark//28 öka//VB|INF|AKT//advcl//25 användningen//NN|UTR|SIN|DEF|NOM//obj//28 .//MAD//punct//1
Utredningens förslag;Utifrån//PP//case//33 ett//DT|NEU|SIN|IND//det//33 lärandeperspektiv//NN|NEU|SIN|IND|NOM//obl//1 är//VB|PRS|AKT//cop//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 problematiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//1 .//MID//punct//36
Utredningens förslag;Lärdomar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//40 erfarenheter//NN|UTR|PLU|IND|NOM//conj//38 riskerar//VB|PRS|AKT//conj//1 att//IE//mark//43 gå//VB|INF|AKT//xcomp//41 förlorade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//43 .//MAD//punct//1
Utredningens förslag;Tre//RG|NOM//nummod//1 områden//NN|NEU|PLU|IND|NOM//nsubj//2 behöver//VB|PRS|AKT//aux//6 i//PP//case//5 vår//PS|UTR|SIN|DEF//nmod:poss//5 mening//NN|UTR|SIN|IND|NOM//obl//6 utvecklas//VB|PRS|SFO//ROOT//6 ytterligare//AB|KOM//advmod//6 eller//KN//cc//9 stärkas//VB|INF|SFO//conj//6 ://MID//punct//6
Utredningens förslag;//NN|AN//nmod//12 Metodstöd//NN|NEU|SIN|IND|NOM//appos//6 och//KN//cc//14 kunskapsöverföring//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//16 //NN|AN//conj//12 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 dialog//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//20 samverkan//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//12 samt//KN//cc//24 //NN|AN//nmod//24 statistik//NN|UTR|SIN|IND|NOM//conj//12 över//PP//case//27  //_SP////25 it-användning//NN|UTR|SIN|IND|NOM//nmod//24 bland//PP//case//29 småföretag//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//6
Utredningens förslag;På//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 nivå//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 poängen//NN|UTR|SIN|DEF|NOM//ROOT//5 med//PP//case//8 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//8 förslag//NN|NEU|PLU|IND|NOM//nmod//5 att//IE//mark//10 synliggöra//VB|INF|AKT//acl//8 och//KN//cc//12 dra//VB|INF|AKT//conj//10 lärdomar//NN|UTR|PLU|IND|NOM//obj//12 av//PP//case//15 it//NN|AN//obl//12 ://MID//punct//5
Utredningens förslag;s//NN|NEU|SIN|IND|GEN//nummod//18 roll//NN|UTR|SIN|IND|NOM//appos//5 och//KN//cc//21 dynamiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 kraft//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//23 näringslivsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//5
Utredningens förslag;Staten//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//29 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//29 uppgift//NN|UTR|SIN|IND|NOM//obj//26 i//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 sammanhang//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//5
