Bakgrund;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 om//PP//case//2 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//0 (//PAD//punct//4 budgetlagen//NN|UTR|SIN|DEF|NOM//appos//2 )//PAD//punct//0 antogs//VB|PRT|SFO//ROOT//6 av//PP//case//8 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//6 1996//RG|NOM//nummod//8 och//KN//cc//11 reglerar//VB|PRS|AKT//conj//6 i//PP//advmod//11 första//RO|NOM//fixed//12 hand//NN|UTR|SIN|IND|NOM//fixed//12 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 skyldigheter//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//18 befogenheter//NN|UTR|PLU|IND|NOM//conj//16 på//PP//case//21 finansmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 område//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//6
Bakgrund;Huvudsyftet//NN|NEU|SIN|DEF|NOM//nsubj//28 med//PP//case//25 budgetlagen//NN|UTR|SIN|DEF|NOM//nmod//23 var//VB|PRT|AKT//cop//28 att//IE//mark//28 ge//VB|INF|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//33 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//33 och//KN//cc//32 klar//JJ|POS|UTR|SIN|IND|NOM//conj//30 reglering//NN|UTR|SIN|IND|NOM//obj//28 på//PP//case//36 finansmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 område//NN|NEU|SIN|IND|NOM//obl//28 och//KN//cc//39 att//IE//mark//39 stärka//VB|INF|AKT//conj//28 budgetdisciplinen//NN|UTR|SIN|DEF|NOM//obj//39 .//MAD//punct//28
Bakgrund;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//45 av//PP//case//44 budgetlagen//NN|UTR|SIN|DEF|NOM//nmod//42 innebar//VB|PRT|AKT//parataxis//28 att//SN//mark//50 ett//DT|NEU|SIN|IND//det//49 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//49 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//50 skapades//VB|PRT|SFO//advcl//45 på//PP//case//53 finansmakten//NN|UTR|SIN|DEF|NOM//nmod//53 område//NN|NEU|SIN|IND|NOM//obl//50 som//HP|-|-|-//nsubj//59 på//PP//case//57 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 sätt//NN|NEU|PLU|IND|NOM//obl//59 har//VB|PRS|AKT//aux//59 gett//VB|SUP|AKT//acl:relcl//53 förutsättningar//NN|UTR|PLU|IND|NOM//obj//59 för//PP//case//67 ett//DT|NEU|SIN|IND//det//67 mera//AB|KOM//advmod//64 effektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//65 beslutsfattande//NN|NEU|SIN|IND|NOM//amod//67 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 resursfördelning//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//69 styrning//NN|UTR|SIN|IND|NOM//conj//67 av//PP//case//73 den//DT|UTR|SIN|DEF//det//73 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//69 .//MAD//punct//28
Bakgrund;Samarbetet//NN|NEU|SIN|DEF|NOM//obj//28 mellan//PP//case//77 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//75 och//KN//cc//81 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 har//VB|PRS|AKT//aux//81 förenklats//VB|SUP|SFO//conj//28 på//PP//case//84 så//AB//amod//84 sätt//NN|NEU|SIN|IND|NOM//obl//81 att//SN//mark//89 kompetenskonflikter//NN|UTR|PLU|IND|NOM//nsubj:pass//89 har//VB|PRS|AKT//aux//89 kunnat//VB|SUP|AKT//aux//89 undvikas//VB|INF|SFO//acl//84 .//MAD//punct//28
Bakgrund;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//92 har//VB|PRS|AKT//parataxis//28 vidare//AB|KOM//advmod//92 bidragit//VB|SUP|AKT//xcomp//92 till//PP//case//97 en//DT|UTR|SIN|IND//det//97 fasthet//NN|UTR|SIN|IND|NOM//obl//94 i//PP//case//99 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//97 ,//MID//punct//94 samtidigt//AB//mark//104 som//HA//fixed//101 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//104 utformats//VB|SUP|SFO//advcl//94 så//AB//mark//109 att//SN//fixed//105 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//109 har//VB|PRS|AKT//aux//109 haft//VB|SUP|AKT//advcl//104 möjlighet//NN|UTR|SIN|IND|NOM//obj//109 att//IE//mark//112 fatta//VB|INF|AKT//acl//110 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 beslut//NN|NEU|PLU|IND|NOM//obj//112 som//HP|-|-|-//nsubj//116 avviker//VB|PRS|AKT//acl:relcl//114 från//PP//case//118 huvudprinciperna//NN|UTR|PLU|DEF|NOM//obl//116 .//MAD//punct//28
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//5 bred//JJ|POS|UTR|SIN|IND|NOM//amod//5 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 uppslutning//NN|UTR|SIN|IND|NOM//nsubj//1 kring//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 värderingar//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//12 fråga//NN|UTR|SIN|IND|NOM//fixed//9 om//PP//fixed//9 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//15 god//JJ|POS|UTR|SIN|IND|NOM//amod//15 budgetdisciplin//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 sunda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 statsfinanser//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//obl//21 budgetlagen//NN|UTR|SIN|DEF|NOM//nsubj//21 ger//VB|PRS|AKT//acl:relcl//12 uttryck//NN|NEU|SIN|IND|NOM//obj//21 för//PP//case//19 .//MAD//punct//1
Bakgrund;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 nu//AB//advmod//29 väl//AB|POS//advmod//29 etablerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 i//PP//case//32 det//DT|NEU|SIN|DEF//det//32 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//29 och//KN//cc//36 det//DT|NEU|SIN|DEF//det//36 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 medvetandet//NN|NEU|SIN|DEF|NOM//conj//32 .//MAD//punct//29
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 drygt//AB|POS//advmod//3 tretton//RG|NOM//nummod//4 år//NN|NEU|PLU|IND|NOM//nsubj//7 sedan//SN//case//6 budgetlagen//NN|UTR|SIN|DEF|NOM//nmod//4 trädde//VB|PRT|AKT//ROOT//7 i//PP//compound:prt//7 kraft//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//SN//punct//13 lagen//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//23 som//HA//mark//23 när//HA//advmod//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//20 infördes//VB|PRT|SFO//fixed//18 var//VB|PRT|AKT//cop//23 helt//AB|POS//advmod//23 ny//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 ,//MID//punct//26 behöver//VB|PRS|AKT//aux//26 ses//VB|INF|SFO//conj//23 över//PL//compound:prt//26 mot//PP//case//29 bakgrund//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 erfarenheter//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//34 gjorts//VB|SUP|SFO//acl:relcl//32 och//KN//cc//37 de//DT|UTR/NEU|PLU|DEF//det//37 förändringar//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//39 skett//VB|SUP|AKT//acl:relcl//37 .//MAD//punct//15

