– drabbar också barn;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 vräkning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 hemlöshet//NN|UTR|SIN|IND|NOM//conj//4 bland//PP//case//8 barnfamiljer//NN|UTR|PLU|IND|NOM//nmod//6
– drabbar också barn;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Morgan Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//xcomp//7 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//21 hur//HA//advmod//21 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 insatser//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//21 såväl//KN//advmod//26 för//PP//mark//26 att//IE//mark//26 förebygga//VB|INF|AKT//acl:relcl//21 och//KN//cc//28 motverka//VB|INF|AKT//conj//26 vräkning//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//31 barnfamiljer//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//case//34 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//34 arbete//NN|NEU|SIN|IND|NOM//obl//28 efter//PP//case//37 en//DT|UTR|SIN|IND//det//37 vräkning//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//21 kan//VB|PRS|AKT//aux//40 utvecklas//VB|INF|SFO//conj//1 .//MAD//punct//40
Till statsrådet Morgan Johansson;Även//AB//advmod//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//45 roll//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//47 ansvar//NN|NEU|SIN|IND|NOM//conj//45 i//PP//case//49 ärenden//NN|NEU|PLU|IND|NOM//nmod//47 om//PP//case//51 vräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//53 skall//VB|PRS|AKT//aux//53 analyseras//VB|INF|SFO//advcl//40 (//PAD//punct//53 dir//NN|AN//appos//53 .//MAD//punct//53
Till statsrådet Morgan Johansson;2004:145//RG|NOM//obl//53 )//PAD//punct//57 .//MAD//punct//1
Till statsrådet Morgan Johansson;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 utredaren//NN|UTR|SIN|DEF|NOM//nmod//5 Göran//PM|NOM//nsubj//3 Johansson//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet Morgan Johansson;Fr.o.m.//AB|AN//mark//4 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obl//4 förordnades//VB|PRT|SFO//ROOT//4 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//6 Ann//PM|NOM//nsubj:pass//4 Holmberg//PM|NOM//flat:name//6 ,//MID//punct//10 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Leif//PM|NOM//conj//4 Klingensjö//PM|NOM//flat:name//10 ,//MID//punct//10 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Åsa//PM|NOM//appos//10 Mattsson//PM|NOM//flat:name//14 och//KN//cc//17 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//18 Jonas//PM|NOM//conj//10 Wiklund//PM|NOM//flat:name//18 att//IE//mark//23 som//KN//mark//23 experter//NN|UTR|PLU|IND|NOM//nsubj//23 biträda//VB|INF|AKT//advcl//10 utredningen//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//4
Till statsrådet Morgan Johansson;Den//DT|UTR|SIN|DEF//det//28 11//RG|NOM//nummod//28 juli//NN|UTR|SIN|IND|NOM//obl//30 2005//RG|NOM//nummod//28 entledigades//VB|PRT|SFO//parataxis//4 Leif//PM|NOM//nsubj:pass//30 Klingensjö//PM|NOM//nsubj:pass//30 från//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 som//KN//mark//36 expert//NN|UTR|SIN|IND|NOM//xcomp//30 .//MID//punct//30
Till statsrådet Morgan Johansson;Förbundssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//41 Per-Olov//PM|NOM//conj//38 Nylander//PM|NOM//conj//38 förordnades//VB|PRT|SFO//parataxis//30 som//KN//mark//43 expert//NN|UTR|SIN|IND|NOM//advcl//41 från//PP//case//47 den//DT|UTR|SIN|DEF//det//46 8//RO|NOM//nummod//47 augusti//NN|UTR|SIN|IND|NOM//obl//41 2005//RG|NOM//nummod//47 .//MAD//punct//4
