Kommitténs ställningstaganden och förslag:;•//NN|UTR|SIN|IND|NOM//mark//4 Fastighetsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//3 privatbostadsfastigheter//NN|UTR|PLU|IND|NOM//nmod//1 ersätts//VB|PRS|SFO//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 schablonintäkt//NN|UTR|SIN|IND|NOM//obl:agent//4 som//HP|-|-|-//nsubj:pass//9 tas//VB|PRS|SFO//acl:relcl//7 upp//PL//compound:prt//9 till//PP//case//12 beskattning//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//15 inkomstslaget//NN|NEU|SIN|DEF|NOM//amod//15 kapital//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//4
Kommitténs ställningstaganden och förslag:;•//NN|UTR|SIN|IND|NOM//obl//10 Med//PP//case//5 hänsyn//NN|UTR|SIN|IND|NOM//fixed//1 enbart//AB//fixed//1 till//PP//case//5 likformighetsmålet//NN|NEU|SIN|DEF|NOM//nmod//0 i//PP//case//7 kapitalinkomstbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//5 bör//VB|PRS|AKT//aux//10 schablonintäkten//NN|UTR|SIN|DEF|NOM//nsubj//10 motsvara//VB|INF|AKT//ROOT//10 marknadsvärdet//NN|NEU|SIN|DEF|NOM//obj//10 multiplicerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//10 med//PP//case//15 ett//DT|NEU|SIN|IND//det//15 tal//NN|NEU|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//17 ligger//VB|PRS|AKT//acl:relcl//15 något//PN|NEU|SIN|IND|SUB/OBJ//obj//17 över//PP//case//22 den//DT|UTR|SIN|DEF//det//22 reala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 räntan//NN|UTR|SIN|DEF|NOM//nmod//18 på//PP//case//25 riskfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 tillgångar//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//10
Kommitténs ställningstaganden och förslag:;Denna//DT|UTR|SIN|DEF//det//28 nivå//NN|UTR|SIN|IND|NOM//nsubj//30 bör//VB|PRS|AKT//aux//30 utgöra//VB|INF|AKT//conj//10 en//DT|UTR|SIN|IND//det//32 riktpunkt//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//36 den//DT|UTR|SIN|DEF//det//36 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//32 om//PP//mark//46 vad//HP|NEU|SIN|IND//nsubj//46 som//HP|-|-|-//fixed//38 med//PP//fixed//38 hänsyn//NN|UTR|SIN|IND|NOM//fixed//40 tagen//PC|PRF|UTR|SIN|IND|NOM//fixed//40 till//PP//case//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 intressen//NN|NEU|PLU|IND|NOM//nmod//38 utgör//VB|PRS|AKT//acl//36 en//RG|UTR|SIN|IND|NOM//det//51 i//PP//case//49 praktiken//NN|UTR|SIN|DEF|NOM//obl//50 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//51 nivå//NN|UTR|SIN|IND|NOM//obj//46 på//PP//case//55 det//DT|NEU|SIN|DEF//det//55 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 skatteuttaget//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//10
Kommitténs ställningstaganden och förslag:;•//NN|UTR|SIN|IND|NOM//punct//3 En//DT|UTR|SIN|IND//det//2 takregel//NN|UTR|SIN|IND|NOM//nsubj:pass//3 införs//VB|PRS|SFO//ROOT//3 för//PP//case//5 privatbostadsfastigheter//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//7 syfte//NN|NEU|SIN|IND|NOM//nmod//5 att//IE//mark//9 öka//VB|INF|AKT//advcl//3 förutsebarheten//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//14 det//DT|NEU|SIN|DEF//det//14 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 skatteuttaget//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Kommitténs ställningstaganden och förslag:;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//22 underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 för//PP//case//21 schablonintäkten//NN|UTR|SIN|DEF|NOM//nmod//19 utgörs//VB|PRS|SFO//ccomp//17 av//PP//case//25 det//DT|NEU|SIN|DEF//det//25 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl:agent//22 av//PP//case//28 beskattningsårets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 taxeringsvärde//NN|NEU|SIN|IND|NOM//nmod//25 och//KN//cc//31 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 taxeringsårs//NN|NEU|SIN|IND|GEN//conj//28 underlag//NN|NEU|SIN|IND|NOM//obl//22 för//PP//case//34 schablonintäkt//NN|UTR|SIN|IND|NOM//nmod//32 uppräknat//PC|PRF|NEU|SIN|IND|NOM//advcl//22 med//PP//case//38 10//RG|NOM//nummod//38 procent//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//3
Kommitténs ställningstaganden och förslag:;•//NN|UTR|SIN|IND|NOM//punct//4 En//DT|UTR|SIN|IND//det//3 landsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 begränsningsregel//NN|UTR|SIN|IND|NOM//nsubj:pass//4 införs//VB|PRS|SFO//ROOT//4 i//PP//case//6 syfte//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//8 lindra//VB|INF|AKT//csubj//4 de//DT|UTR/NEU|PLU|DEF//det//10 likviditets-//NN|UTR|-|-|SMS//obj//8 och//KN//cc//12 kostnadsproblem//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//obj//17 den//DT|UTR|SIN|DEF//det//16 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//17 medför//VB|PRS|AKT//acl:relcl//10 för//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 hushåll//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//4
Kommitténs ställningstaganden och förslag:;Regeln//NN|UTR|SIN|DEF|NOM//nsubj//23 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//29 skattens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//29 av//PP//case//28 hushållsinkomsten//NN|UTR|SIN|DEF|NOM//nmod//26 begränsas//VB|PRS|SFO//ccomp//23 om//SN//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 villkor//NN|NEU|PLU|IND|NOM//obl//29 är//VB|PRS|AKT//cop//34 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//23
Kommitténs ställningstaganden och förslag:;•//NN|UTR|SIN|IND|NOM//punct//2 En//DT|UTR|SIN|IND//det//2 ökning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 av//PP//case//6 en//DT|UTR|SIN|IND//det//5 fastighets//NN|UTR|SIN|IND|GEN//nmod:poss//6 taxeringsvärde//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//9 som//HP|-|-|-//nsubj//9 sammanhänger//VB|PRS|AKT//acl:relcl//2 med//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 typer//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//14 miljöinvesteringar//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//2 ska//VB|PRS|AKT//aux//18 inte//AB//advmod//18 tillåtas//VB|INF|SFO//ROOT//18 påverka//VB|INF|AKT//xcomp//18 underlaget//NN|NEU|SIN|DEF|NOM//obj//19 för//PP//case//22 schablonintäkten//NN|UTR|SIN|DEF|NOM//obl//19 under//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 första//RO|NOM//amod//27 tio//RG|NOM//nummod//27 åren//NN|NEU|PLU|DEF|NOM//obl//19 efter//PP//case//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//27 att//SN//mark//32 investeringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 gjorts//VB|SUP|SFO//advcl//19 .//MAD//punct//39
Kommitténs ställningstaganden och förslag:;Beträffande//PP//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 typer//NN|UTR|PLU|IND|NOM//nsubj//39 av//PP//case//38 miljöinvesteringar//NN|UTR|PLU|IND|NOM//nmod//36 kan//VB|PRS|AKT//parataxis//18 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//39 ,//MID//punct//47 med//PP//case//43 hänvisning//NN|UTR|SIN|IND|NOM//obl//47 till//PP//case//45 svårigheterna//NN|UTR|PLU|DEF|NOM//nmod//43 att//IE//mark//47 avgränsa//VB|INF|AKT//acl//40 vad//HP|NEU|SIN|IND//dislocated//51 som//HP|-|-|-//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 anses//VB|INF|SFO//ccomp//47 utgöra//VB|INF|AKT//xcomp//51 en//DT|UTR|SIN|IND//det//54 miljöinvestering//NN|UTR|SIN|IND|NOM//obj//52 ,//MID//punct//57 vara//VB|INF|AKT//cop//57 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//47 att//IE//mark//59 använda//VB|INF|AKT//acl//57 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 bidrag//NN|NEU|PLU|IND|NOM//obj//59 som//KN//mark//63 stimulansåtgärd//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//18
Kommitténs ställningstaganden och förslag:;•//PP//nmod//1 Räntebidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//16 enligt//PP//case//5 1993//RG|NOM//nummod//4 års//NN|NEU|SIN|IND|GEN//nmod:poss//5 regler//NN|UTR|PLU|IND|NOM//nmod//1 (//PAD//punct//10 de//DT|UTR/NEU|PLU|DEF//det//10 s.k.//AB|AN//amod//10 eviga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 räntebidragen//NN|NEU|PLU|DEF|NOM//appos//1 )//PAD//punct//10 och//KN//cc//13 fastighetsskatt//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//15 hyresbostadsfastigheter//NN|UTR|PLU|IND|NOM//nmod//13 avvecklas//VB|PRS|SFO//ROOT//16 på//PP//compound:prt//16 sikt//NN|UTR|SIN|IND|NOM//fixed//17 .//MAD//punct//16
