Sammanfattning;Myndigheten//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 specialpedagogik//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;Skolmyndighetsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//0 U//PM|NOM//appos//0 2007:03//RG|NOM//nummod//2 )//PAD//punct//0 har//VB|PRS|AKT//aux//6 haft//VB|SUP|AKT//ROOT//6 i//PP//compound:prt//6 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//10 föreslå//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 myndighetsstruktur//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//16 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//10 m.m.//AB|AN//punct//6
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//obj//6 ska//VB|PRS|AKT//conj//6 enligt//PP//case//22 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//22 direktiv//NN|NEU|PLU|IND|NOM//obl//19 (//PAD//punct//19 dir//NN|AN//obj//6 .//MAD//punct//6
Sammanfattning;2007:28//RG|NOM//punct//6 )//PAD//punct//6 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//28 på//PP//case//34 vilka//HD|UTR/NEU|PLU|IND//det//32 uppgifter//NN|UTR|PLU|IND|NOM//nmod//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 myndigheter//NN|UTR|PLU|IND|NOM//nmod//29 ska//VB|PRS|AKT//aux//36 ansvara//VB|INF|AKT//conj//6 för//PP//advmod//36 samt//KN//cc//43 hur//HA//advmod//43 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//43 ska//VB|PRS|AKT//aux//43 vara//VB|INF|AKT//cop//43 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ,//MID//punct//45 dimensionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 och//KN//cc//47 lokaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 .//MAD//punct//6
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//50 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj:pass//52 berörs//VB|PRS|SFO//acl:relcl//50 av//PP//case//54 översynen//NN|UTR|SIN|DEF|NOM//obl:agent//52 är//VB|PRS|AKT//cop//58 bl.a.//AB|AN//advmod//58 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 institutet//NN|NEU|SIN|DEF|NOM//parataxis//6 (//PAD//punct//58 SIT//PM|NOM//appos//58 )//PAD//punct//58 ,//MID//punct//63 Specialskolemyndigheten//NN|UTR|SIN|DEF|NOM//conj//58 (//PAD//punct//65 SPM//PM|NOM//nmod//63 )//PAD//punct//65 och//KN//cc//69 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 institut//NN|NEU|SIN|IND|NOM//conj//63 för//PP//case//72 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//72 utbildningsstöd//NN|NEU|SIN|IND|NOM//nmod//63 (//PAD//punct//74 SiSUS//NN|UTR|SIN|IND|NOM//appos//63 )//PAD//punct//74 .//MAD//punct//6
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//nsubj//6 2007//RG|NOM//nummod//4 redovisat//VB|SUP|AKT//ROOT//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//8 förslag//NN|NEU|PLU|IND|NOM//obj//6 för//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//6
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 föreslagit//VB|SUP|AKT//ROOT//2 bl.a.//AB|AN//advmod//2 att//SN//mark//13 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//13 ,//MID//punct//7 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//7 för//PP//case//11 specialpedagogik//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//7 bildas//VB|PRS|SFO//ccomp//2 av//PP//case//15 SIT//PM|NOM//obl:agent//13 ,//MID//punct//17 SPM//PM|NOM//conj//15 och//KN//cc//19 SiSUS//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//2
Sammanfattning;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 förslag//NN|NEU|PLU|IND|NOM//obl//3 utgår//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 ifrån//PP//compound:prt//3 att//SN//mark//11 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 bildas//VB|INF|SFO//ccomp//3 och//KN//cc//18 att//SN//mark//18 namnet//NN|NEU|SIN|DEF|NOM//nsubj//18 tills//PP//mark//18 vidare//AB|KOM//advmod//18 är//VB|PRS|AKT//cop//18 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//case//20 specialpedagogik//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//3
Sammanfattning;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 specialskolor//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//6 förhållande//NN|NEU|SIN|IND|NOM//fixed//2 till//PP//fixed//2 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 ansvar//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//8 möjlighet//NN|UTR|SIN|IND|NOM//conj//6 att//IE//mark//10 anordna//VB|INF|AKT//acl//8 utbildning//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//13 elever//NN|UTR|PLU|IND|NOM//nmod//11 med//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 funktionshinder//NN|NEU|PLU|IND|NOM//obl//10
Sammanfattning;Skillnader//NN|UTR|PLU|IND|NOM//ROOT//0 mellan//PP//case//3 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 specialskolor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//5 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//conj//3 på//PP//case//8 grundskolenivå//NN|UTR|SIN|IND|NOM//obl//0
