6.1 Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//4 analyseras//VB|PRS|SFO//ROOT//4 vilka//HD|UTR/NEU|PLU|IND//det//6 motiv//NN|NEU|PLU|IND|NOM//dislocated//8 som//HP|-|-|-//nsubj//8 finns//VB|PRS|SFO//ccomp//4 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 ordning//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//14 rekonstruktion//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 avveckling//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//18 banker//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//21 vilka//HD|UTR/NEU|PLU|IND//det//21 principer//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//24 bör//VB|PRS|AKT//aux//24 styra//VB|INF|AKT//acl:relcl//21 utformandet//NN|NEU|SIN|DEF|NOM//obj//24 av//PP//case//29 en//DT|UTR|SIN|IND//det//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 ordning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//21
6.1 Inledning;I//PP//case//36 enlighet//NN|UTR|SIN|IND|NOM//fixed//31 med//PP//fixed//31 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//36 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 angreppssätt//NN|NEU|SIN|IND|NOM//obl//37 fordras//VB|PRS|SFO//conj//4 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//37 för//PP//mark//45 att//IE//mark//45 för//PP//case//44 bankernas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 del//NN|UTR|SIN|IND|NOM//obl//45 frångå//VB|INF|AKT//advcl//37 den//DT|UTR|SIN|DEF//det//47 reglering//NN|UTR|SIN|IND|NOM//obj//45 som//HP|-|-|-//nsubj//49 gäller//VB|PRS|AKT//acl:relcl//47 för//PP//case//51 företag//NN|NEU|PLU|IND|NOM//obl//49 i//PP//advmod//49 allmänhet//NN|UTR|SIN|IND|NOM//fixed//52 .//MAD//punct//4
6.1 Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//91 i//PP//case//3 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 (//PAD//punct//3 SOU//PM|NOM//nmod//6 1998:160//RG|NOM//appos//3 )//PAD//punct//3 identifierat//VB|SUP|AKT//amod//9 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//mark//12 att//IE//mark//12 skydda//VB|INF|AKT//acl//9 det//DT|NEU|SIN|DEF//det//15 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 funktion//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//mark//18 huvudskälet//NN|NEU|SIN|DEF|NOM//advmod//12 till//PP//mark//25 att//SN//mark//25 banker//NN|UTR|PLU|IND|NOM//nsubj//25 bör//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 särskilt//AB//advmod//25 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//12 och//KN//cc//27 stå//VB|INF|AKT//conj//25 under//PP//case//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 tillsyn//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//1
6.1 Inledning;Bankerna//NN|UTR|PLU|DEF|NOM//nsubj//33 spelar//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//36 central//JJ|POS|UTR|SIN|IND|NOM//amod//36 roll//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//40 det//DT|NEU|SIN|DEF//det//40 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 systemet//NN|NEU|SIN|DEF|NOM//obl//33 .//MID//punct//33
6.1 Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 är//VB|PRS|AKT//cop//44 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 för//PP//case//47 såväl//KN//advmod//47 betalningsförmedlingen//NN|UTR|SIN|DEF|NOM//obl//44 som//KN//cc//50 för//PP//case//50 kapitalförsörjningen//NN|UTR|SIN|DEF|NOM//obl//44 till//PP//case//52 hushåll//NN|NEU|SIN|IND|NOM//nmod//50 och//KN//cc//54 företag//NN|NEU|PLU|IND|NOM//conj//52 .//MAD//punct//44
6.1 Inledning;Som//HP|-|-|-//mark//57 finns//VB|PRS|SFO//advcl//70 beskrivet//PC|PRF|NEU|SIN|IND|NOM//advmod//57 i//PP//case//61 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//61 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//57 kan//VB|PRS|AKT//aux//70 en//DT|UTR|SIN|IND//det//64 banks//NN|UTR|SIN|IND|GEN//nmod:poss//65 underlåtenhet//NN|UTR|SIN|IND|NOM//nsubj//70 att//IE//mark//67 fullgöra//VB|INF|AKT//acl//65 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//69 förpliktelser//NN|UTR|PLU|IND|NOM//obj//67 medföra//VB|INF|AKT//conj//1 att//SN//mark//75 även//AB//advmod//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 banker//NN|UTR|PLU|IND|NOM//nsubj//75 får//VB|PRS|AKT//ccomp//70 problem//NN|NEU|PLU|IND|NOM//obj//75 ,//MID//punct//82 vilket//HP|NEU|SIN|IND//nsubj//82 i//PP//case//80 förlängningen//NN|UTR|SIN|DEF|NOM//obl//82 kan//VB|PRS|AKT//aux//82 leda//VB|INF|AKT//advcl//75 till//PP//case//85 en//DT|UTR|SIN|IND//det//85 systemkris//NN|UTR|SIN|IND|NOM//obl//82 i//PP//case//88 vilken//HD|UTR|SIN|IND//det//88 betalningsförmedling//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//90 kapitalförsörjning//NN|UTR|SIN|IND|NOM//conj//88 fungerar//VB|PRS|AKT//ROOT//91 bristfälligt//AB|POS//xcomp//91 .//MAD//punct//91
6.1 Inledning;I//PP//case//1 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 lagt//VB|SUP|AKT//ROOT//4 fram//PL//compound:prt//4 förslag//NN|NEU|PLU|IND|NOM//obj//4 till//PP//case//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 rörelseregler//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 banker//NN|UTR|PLU|IND|NOM//nmod//9 samt//KN//cc//13 förslag//NN|NEU|PLU|IND|NOM//conj//11 rörande//PP//case//15 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//13 som//HP|-|-|-//nsubj//17 syftar//VB|PRS|AKT//acl:relcl//15 till//PP//mark//20 att//IE//mark//20 förebygga//VB|INF|AKT//xcomp//17 att//SN//mark//23 banker//NN|UTR|PLU|IND|NOM//nsubj//23 får//VB|PRS|AKT//ccomp//20 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 problem//NN|NEU|PLU|IND|NOM//obj//23 och//KN//cc//33 ,//MID//punct//33 om//SN//mark//33 en//DT|UTR|SIN|IND//det//30 bank//NN|UTR|SIN|IND|NOM//nsubj//33 trots//PP//case//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//30 får//VB|PRS|AKT//conj//23 problem//NN|NEU|PLU|IND|NOM//obj//33 ,//MID//punct//33 att//IE//mark//37 minska//VB|INF|AKT//advcl//23 risken//NN|UTR|SIN|DEF|NOM//obj//37 för//PP//mark//42 att//SN//mark//42 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//42 sprider//VB|PRS|AKT//advcl//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 till//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 banker//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//4
6.1 Inledning;Inget//DT|NEU|SIN|IND//det//49 regelverk//NN|NEU|SIN|IND|NOM//nsubj//54 och//KN//cc//51 tillsynssystem//NN|NEU|PLU|IND|NOM//conj//49 kan//VB|PRS|AKT//aux//54 emellertid//AB//advmod//54 garantera//VB|INF|AKT//parataxis//4 att//SN//mark//59 en//DT|UTR|SIN|IND//det//57 bank//NN|UTR|SIN|IND|NOM//nsubj//59 inte//AB//advmod//59 hamnar//VB|PRS|AKT//ccomp//54 i//PP//case//63 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 svårigheter//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//4
6.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 är//VB|PRS|AKT//cop//68 inte//AB//advmod//68 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//IE//mark//70 utforma//VB|INF|AKT//csubj//68 ett//DT|NEU|SIN|IND//det//73 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//73 system//NN|NEU|SIN|IND|NOM//obj//70 utan//PP//mark//80 att//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 på//PP//advmod//80 sikt//NN|UTR|SIN|IND|NOM//fixed//77 skulle//VB|PRT|AKT//aux//80 leda//VB|INF|AKT//advcl//70 till//PP//case//87 ett//DT|NEU|SIN|IND//det//87 föråldrat//PC|PRF|NEU|SIN|IND|NOM//amod//87 och//KN//cc//85 ineffektivt//JJ|POS|NEU|SIN|IND|NOM//conj//83 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//87 system//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//89
6.1 Inledning;Rörelseregler//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//91 tillsyn//NN|UTR|SIN|IND|NOM//conj//89 bör//VB|PRS|AKT//aux//94 därför//AB//advmod//94 kompletteras//VB|INF|SFO//conj//4 med//PP//case//98 en//DT|UTR|SIN|IND//det//98 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//98 ordning//NN|UTR|SIN|IND|NOM//obl//94 för//PP//case//100 hantering//NN|UTR|SIN|IND|NOM//nmod//98 av//PP//case//102 situationer//NN|UTR|PLU|IND|NOM//nmod//100 när//HA//advmod//105 banker//NN|UTR|PLU|IND|NOM//nsubj//105 får//VB|PRS|AKT//advcl//4 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 problem//NN|NEU|PLU|IND|NOM//obj//105 .//MAD//punct//4
