Till statsrådet Laila Freivalds;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1990//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 göra//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//25 att//IE//mark//25 besluta//VB|INF|AKT//conj//18 om//PP//case//27 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//25 ,//MID//punct//29 experter//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//31 sekreterare//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//34 annat//JJ|POS|NEU|SIN|IND|NOM//amod//34 biträde//NN|NEU|SIN|IND|NOM//conj//27 åt//PP//case//36 kommittén//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//6
Till statsrådet Laila Freivalds;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 21//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//5 1990//RG|NOM//nummod//11 justitierådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//86 Bo//PM|NOM//dep//11 Svensson//PM|NOM//flat:name//12 av//PP//case//12 vara//VB|INF|AKT//cop//16 ordförande//NN|UTR|SIN|IND|NOM//obl:agent//12 i//PP//case//18 kommittén//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//11
Till statsrådet Laila Freivalds;Som//KN//mark//24 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//24 i//PP//case//23 kommittén//NN|UTR|SIN|DEF|NOM//nmod//21 förordnades//VB|PRT|SFO//acl:relcl//11 från//PP//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//obl//24 1990//RG|NOM//nummod//28 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//32 Nic//PM|NOM//dep//67 Grönvall//PM|NOM//flat:name//32 ,//MID//punct//32 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Inga-Britt//PM|NOM//appos//32 Johansson//PM|NOM//flat:name//36 ,//MID//punct//32 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Bengt//PM|NOM//appos//32 Silfverstrand//PM|NOM//flat:name//40 och//KN//cc//44 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//44 Ulrika//PM|NOM//conj//32 Stuart//PM|NOM//flat:name//44 ,//MID//punct//50 från//PP//case//50 den//DT|UTR|SIN|DEF//det//50 10//RG|NOM//nummod//50 december//NN|UTR|SIN|IND|NOM//obl//52 1991//RG|NOM//nummod//50 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//53 Karin//PM|NOM//conj//32 Starrin//PM|NOM//flat:name//53 och//KN//cc//59 från//PP//case//59 den//DT|UTR|SIN|DEF//det//59 9//RO|NOM//nummod//59 januari//NN|UTR|SIN|IND|NOM//conj//32 1992//RG|NOM//nummod//59 advokaten//NN|UTR|SIN|DEF|NOM//nmod//62 Rolf//PM|NOM//appos//59 Åbjörnsson//PM|NOM//flat:name//62 .//MAD//punct//32
Till statsrådet Laila Freivalds;Inga-Britt//PM|NOM//nsubj:pass//67 Johansson//PM|NOM//flat:name//65 entledigades//VB|PRT|SFO//conj//24 från//PP//case//69 kommittén//NN|UTR|SIN|DEF|NOM//obl//67 fr.o.m.//AB|AN//case//73 den//DT|UTR|SIN|DEF//det//73 27//RG|NOM//nummod//73 oktober//NN|UTR|SIN|IND|NOM//obl//67 1992//RG|NOM//nummod//73 och//KN//cc//76 efterträddes//VB|PRT|SFO//conj//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//78 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//76 av//PP//case//81 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//81 Carin//PM|NOM//nmod//78 Lundberg//PM|NOM//flat:name//81 .//MAD//punct//11
Till statsrådet Laila Freivalds;Nic//PM|NOM//nsubj:pass//86 Grönvall//PM|NOM//nsubj:pass//86 entledigades//VB|PRT|SFO//advcl//5 från//PP//case//88 kommittén//NN|UTR|SIN|DEF|NOM//obl//86 fr.o.m.//AB|AN//case//92 den//DT|UTR|SIN|DEF//det//92 26//RG|NOM//nummod//92 april//NN|UTR|SIN|IND|NOM//obl//86 1993//RG|NOM//nummod//92 och//KN//cc//95 efterträddes//VB|PRT|SFO//conj//86 samma//DT|UTR/NEU|SIN/PLU|IND//det//97 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//95 av//PP//case//100 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//100 Stig//PM|NOM//nmod//97 Rindborg//PM|NOM//flat:name//100 .//MAD//punct//108
Till statsrådet Laila Freivalds;Som//KN//case//105 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//108 i//PP//case//107 kommittén//NN|UTR|SIN|DEF|NOM//nmod//105 förordnades//VB|PRT|SFO//conj//86 från//PP//case//112 den//DT|UTR|SIN|DEF//det//112 15//RG|NOM//nummod//112 maj//NN|UTR|SIN|IND|NOM//obl//108 1995//RG|NOM//nummod//112 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//115 Eva//PM|NOM//conj//108 Arvidsson//PM|NOM//flat:name//115 och//KN//cc//118 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//119 Lars//PM|NOM//conj//115 Granberg//PM|NOM//flat:name//119 .//MAD//punct//5
Till statsrådet Laila Freivalds;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 1990//RG|NOM//nummod//11 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Jan//PM|NOM//nmod//8 Bökmark//PM|NOM//flat:name//11 ,//MID//punct//11 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 revisorn//NN|UTR|SIN|DEF|NOM//nmod//16 Sven//PM|NOM//conj//8 Ekholm//PM|NOM//flat:name//16 ,//MID//punct//8 advokaten//NN|UTR|SIN|DEF|NOM//nmod//20 Johan//PM|NOM//appos//8 Gernandt//PM|NOM//flat:name//20 ,//MID//punct//20 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 direktören//NN|UTR|SIN|DEF|NOM//nmod//25 Per-Ola//PM|NOM//parataxis//4 Jansson//PM|NOM//flat:name//25 ,//MID//punct//25 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 revisorn//NN|UTR|SIN|DEF|NOM//conj//25 Sten//PM|NOM//flat:name//29 Lundvall//PM|NOM//flat:name//30 ,//MID//punct//29 direktören//NN|UTR|SIN|DEF|NOM//nmod//34 Ulf//PM|NOM//conj//25 Magnusson//PM|NOM//flat:name//34 och//KN//cc//34 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//39 Lars//PM|NOM//nmod//49 Milberg//PM|NOM//flat:name//39 ,//MID//punct//39 från//PP//case//45 den//DT|UTR|SIN|DEF//det//45 6//RO|NOM//nummod//45 december//NN|UTR|SIN|IND|NOM//nmod//46 1990//RG|NOM//nummod//47 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//48 börschefen//NN|UTR|SIN|DEF|NOM//nmod//49 Lars//PM|NOM//nsubj:pass//87 Bredin//PM|NOM//flat:name//49 ,//MID//punct//55 från//PP//case//55 den//DT|UTR|SIN|DEF//det//55 15//RG|NOM//nummod//55 maj//NN|UTR|SIN|IND|NOM//obl//58 1991//RG|NOM//nummod//55 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//60 Hans//PM|NOM//nmod:poss//60 Peter//PM|NOM//flat//49 Larsson//PM|NOM//flat:name//60 ,//MID//punct//66 från//PP//case//66 den//DT|UTR|SIN|DEF//det//65 29//RG|NOM//nummod//66 oktober//NN|UTR|SIN|IND|NOM//obl//68 1992//RG|NOM//nummod//66 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//69 Åsa//PM|NOM//nmod//78 Breding//PM|NOM//flat:name//69 och//KN//cc//75 från//PP//case//75 den//DT|UTR|SIN|DEF//det//75 15//RG|NOM//nummod//75 februari//NN|UTR|SIN|IND|NOM//obl//77 1993//RG|NOM//nummod//75 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//78 Lars//PM|NOM//conj//49 Hedberg//PM|NOM//flat:name//78 ,//MID//punct//81 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//78 vid//PP//case//83 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MID//punct//78
Till statsrådet Laila Freivalds;Lars//PM|NOM//nsubj:pass//87 Hedberg//PM|NOM//flat:name//85 entledigades//VB|PRT|SFO//advcl//4 från//PP//case//89 kommittén//NN|UTR|SIN|DEF|NOM//obl//87 fr.o.m.//AB|AN//case//93 den//DT|UTR|SIN|DEF//det//93 1//RO|NOM//nummod//93 juli//NN|UTR|SIN|IND|NOM//obl//87 1996//RG|NOM//nummod//93 och//KN//cc//96 efterträddes//VB|PRT|SFO//conj//87 samma//DT|UTR/NEU|SIN/PLU|IND//det//98 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//96 av//PP//case//100 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//98 Hans//PM|NOM//obl//4 Schedin//PM|NOM//flat//101 .//MAD//punct//4
Till statsrådet Laila Freivalds;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 kommittén//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//obl//5 1990//RG|NOM//nummod//9 numera//AB//advmod//13 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Håkan//PM|NOM//dep//5 Klahr//PM|NOM//flat:name//13 ,//MID//punct//17 rättschefen//NN|UTR|SIN|DEF|NOM//obl//17 Per//PM|NOM//dep//13 Erik//PM|NOM//flat//17 Lindeberg//PM|NOM//flat:name//17 och//KN//cc//22 numera//AB//advmod//22 finansrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Annika//PM|NOM//dep//13 Lundius//PM|NOM//flat:name//23 ,//MID//punct//23 från//PP//case//29 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 oktober//NN|UTR|SIN|IND|NOM//obl//33 1991//RG|NOM//nummod//29 numera//AB//advmod//33 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//33 Göran//PM|NOM//nmod//47 Schubert//PM|NOM//flat:name//33 och//KN//cc//36 kommerserådet//NN|NEU|SIN|DEF|NOM//nmod//37 Christer//PM|NOM//conj//33 Lefrell//PM|NOM//flat:name//37 ,//MID//punct//43 från//PP//case//43 den//DT|UTR|SIN|DEF//det//43 29//RG|NOM//nummod//43 oktober//NN|UTR|SIN|IND|NOM//conj//33 1992//RG|NOM//nummod//43 numera//AB//advmod//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//47 Ingrid//PM|NOM//appos//23 Melbi//PM|NOM//flat:name//47 samt//KN//cc//57 från//PP//case//53 den//DT|UTR|SIN|DEF//det//53 20//RG|NOM//nummod//53 januari//NN|UTR|SIN|IND|NOM//nmod//57 1993//RG|NOM//nummod//53 numera//AB//advmod//57 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//57 Sten//PM|NOM//conj//47 Andersson//PM|NOM//flat:name//57 .//MID//punct//47
Till statsrådet Laila Freivalds;Håkan//PM|NOM//nsubj:pass//62 Klahr//PM|NOM//nsubj:pass//62 entledigades//VB|PRT|SFO//parataxis//47 från//PP//case//64 kommittén//NN|UTR|SIN|DEF|NOM//obl//62 fr.o.m.//AB|AN//case//68 den//DT|UTR|SIN|DEF//det//68 19//RG|NOM//nummod//68 oktober//NN|UTR|SIN|IND|NOM//obl//62 1992//RG|NOM//nummod//68 och//KN//cc//71 efterträddes//VB|PRT|SFO//conj//62 samma//DT|UTR/NEU|SIN/PLU|IND//det//73 dag//NN|UTR|SIN|IND|NOM//obl//71 av//PP//case//77 numera//AB//advmod//76 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//77 Göran//PM|NOM//nmod//73 Haag//PM|NOM//flat:name//77 .//MAD//punct//47
