Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnas//VB|PRS|SFO//ROOT//3 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 om//PP//mark//14 hur//HA//advmod//7 person-//NN|UTR|-|-|SMS//nsubj:pass//14 och//KN//cc//9 godstrafiken//NN|UTR|SIN|DEF|NOM//conj//7 på//PP//case//11 järnväg//NN|UTR|SIN|IND|NOM//obl//7 ska//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 utvecklas//VB|INF|SFO//acl//4 .//MAD//punct//3
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//24 har//VB|PRS|AKT//aux//24 i//PP//advmod//24 enlighet//NN|UTR|SIN|IND|NOM//fixed//18 med//PP//fixed//18 direktiven//NN|NEU|PLU|DEF|NOM//fixed//18 för//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//fixed//18 utformats//VB|SUP|SFO//parataxis//3 med//PP//case//28 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//25 från//PP//case//28 konsumentintresset//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//24
Sammanfattning;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 modeller//NN|UTR|PLU|IND|NOM//nsubj//37 för//PP//case//34 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//34 konkurrens//NN|UTR|SIN|IND|NOM//nmod//31 har//VB|PRS|AKT//aux//37 därvid//AB//advmod//37 utgjort//VB|SUP|AKT//parataxis//24 ett//PN|NEU|SIN|IND|SUB/OBJ//obj//37 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 medel//NN|NEU|PLU|IND|NOM//nmod//38 som//HP|-|-|-//obj//45 jag//PN|UTR|SIN|DEF|SUB//nsubj//45 har//VB|PRS|AKT//aux//45 haft//VB|SUP|AKT//acl:relcl//41 i//PP//case//47 uppgift//NN|UTR|SIN|IND|NOM//obl//45 att//IE//mark//49 analysera//VB|INF|AKT//advcl//45 i//PP//case//51 syfte//NN|NEU|SIN|IND|NOM//obl//49 att//IE//mark//53 effektivisera//VB|INF|AKT//advcl//45 och//KN//cc//55 kundanpassa//VB|INF|AKT//conj//53 verksamheten//NN|UTR|SIN|DEF|NOM//obj//55 .//MAD//punct//3
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//dislocated//24 av//PP//case//2 järnvägslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 andra//RO|NOM//amod//6 huvuduppgift//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//0 resulterade//VB|PRT|AKT//acl//0 under//PP//case//10 maj//NN|UTR|SIN|IND|NOM//nmod//14 2002//RG|NOM//nummod//10 i//PP//case//13 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 Rätt//NN|UTR|SIN|IND|NOM//obl//8 på//PP//case//16 spåret//NN|NEU|SIN|DEF|NOM//nmod//14  //_SP////16 (//PAD//punct//19 SOU//PM|NOM//appos//0 2002:48//RG|NOM//nmod//19 )//PAD//punct//19 .//MAD//punct//0
Sammanfattning;Där//AB//advmod//24 gav//VB|PRT|AKT//ROOT//24 jag//PN|UTR|SIN|DEF|SUB//nsubj//24 bl.a.//AB|AN//advmod//24 förslag//NN|NEU|PLU|IND|NOM//obj//24 till//PP//mark//38 hur//HA//advmod//38 EG-direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//38 i//PP//case//36 det//DT|NEU|SIN|DEF//fixed//31 så//AB//advmod//34 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 första//RO|NOM//amod//36 järnvägspaketet//NN|NEU|SIN|DEF|NOM//nmod//30 skulle//VB|PRT|AKT//aux//38 införlivas//VB|INF|SFO//acl//27 i//PP//case//41 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//41 rätt//NN|UTR|SIN|IND|NOM//obl//38 .//MID//punct//24
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 innebar//VB|PRT|AKT//parataxis//24 samtidigt//AB//mark//48 att//SN//fixed//45 jag//PN|UTR|SIN|DEF|SUB//nsubj//48 utformade//VB|PRT|AKT//advcl//44 förslag//NN|NEU|PLU|IND|NOM//obj//48 till//PP//case//53 en//DT|UTR|SIN|IND//det//53 ny//JJ|POS|UTR|SIN|IND|NOM//amod//53 struktur//NN|UTR|SIN|IND|NOM//nmod//49 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 järnvägslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//44
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 av//PP//case//61 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//59 kommer//VB|PRS|AKT//aux//64 att//IE//mark//64 avslutas//VB|INF|SFO//parataxis//44 under//PP//case//67 våren//NN|UTR|SIN|DEF|NOM//nmod//67 2004//RG|NOM//obl//64 och//KN//cc//70 då//AB//advmod//70 omfatta//VB|INF|AKT//conj//64 den//DT|UTR|SIN|DEF//det//74 direkt//AB|POS//advmod//73 kundrelaterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//74 järnvägslagstiftningen//NN|UTR|SIN|DEF|NOM//obj//70 i//PP//case//76 järnvägstrafiklagen//NN|UTR|SIN|DEF|NOM//obl//70 samt//KN//cc//78 förslag//NN|NEU|SIN|IND|NOM//conj//76 om//PP//mark//91 hur//HA//advmod//91 den//DT|UTR|SIN|DEF//det//83 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 för//PP//case//86 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//86 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//83 (//PAD//punct//88 COTIF//PM|NOM//appos//83 )//PAD//punct//88 ska//VB|PRS|AKT//aux//91 införlivas//VB|INF|SFO//acl//78 i//PP//case//95 den//DT|UTR|SIN|DEF//det//95 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//91 .//MAD//punct//24
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 villkor//NN|NEU|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//4 gäller//VB|PRS|AKT//acl:relcl//2 efter//PP//case//6 bolagiseringen//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//8 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//6 inom//PP//case//10 SJ//PM|NOM//nmod//6 år//NN|NEU|SIN|IND|NOM//nmod//12 2001//RG|NOM//nmod//6 visade//VB|PRT|AKT//ROOT//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 snart//AB|POS//advmod//13 innebära//VB|INF|AKT//xcomp//13 problem//NN|NEU|PLU|IND|NOM//obj//16 för//PP//case//19 kärnverksamheterna//NN|UTR|PLU|DEF|NOM//obl//16 inom//PP//case//21 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//19 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gällde//VB|PRT|AKT//xcomp//13 i//PP//advmod//23 synnerhet//NN|UTR|SIN|IND|NOM//fixed//24 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//case//28 stationer//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 järnvägsfastigheter//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//23
Sammanfattning;I//PP//case//37 enlighet//NN|UTR|SIN|IND|NOM//fixed//33 med//PP//fixed//33 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//37 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//38 lämnade//VB|PRT|AKT//parataxis//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//38 i//PP//case//41 november//NN|UTR|SIN|IND|NOM//obl//38 2002//RG|NOM//nummod//41 en//DT|UTR|SIN|IND//det//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 rapport//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//47 förslag//NN|NEU|PLU|IND|NOM//obl//38 till//PP//mark//59 hur//HA//advmod//59 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 av//PP//case//52 fastigheter//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//54 terminaler//NN|UTR|PLU|IND|NOM//conj//52 inom//PP//case//56 Jernhusen//PM|NOM//nmod//54 AB//NN|AN//flat//56 skulle//VB|PRT|AKT//aux//59 omvandlas//VB|INF|SFO//acl//47 för//PP//mark//63 att//IE//mark//63 bättre//AB|KOM//advmod//63 stödja//VB|INF|AKT//advcl//59 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 person-//NN|UTR|-|-|SMS//obj//63 och//KN//cc//67 godstrafik//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//13
Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 överväganden//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//4 förslag//NN|NEU|PLU|IND|NOM//conj//2
Sammanfattning;Järnvägstrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//8 på//PP//case//4 persontrafik-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//6 godstransportmarknaden//NN|UTR|SIN|DEF|NOM//conj//4 måste//VB|PRS|AKT//aux//8 bedömas//VB|INF|SFO//ROOT//8 med//PP//case//14 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 för-//NN|UTR|-|-|SMS//obl//8
