Doktorsutbildning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 sammanfattas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//8 bildar//VB|PRS|AKT//acl:relcl//6 grund//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//13 En//DT|UTR|SIN|IND//det//13 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 Doktorsutbildning//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//3
Doktorsutbildning;Genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//18 av//PP//case//17 förslagen//NN|NEU|PLU|DEF|NOM//nmod//15 innebär//VB|PRS|AKT//parataxis//3
Doktorsutbildning;•//PP//ROOT//0 en//DT|UTR|SIN|IND//det//3 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//3 förstärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//0 av//PP//case//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 forskning//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//3
Doktorsutbildning;•//NN|UTR|SIN|IND|NOM//ROOT//0 en//DT|UTR|SIN|IND//det//3 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 väg//NN|UTR|SIN|IND|NOM//nsubj:pass//0 genom//PP//case//5 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//3 ,//MID//punct//3
Doktorsutbildning;•//NN|UTR|SIN|IND|NOM//ROOT//0 ett//DT|NEU|SIN|IND//det//3 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//3 kunskapsutbyte//NN|NEU|SIN|IND|NOM//nsubj:pass//0 mellan//PP//case//5 utbildning//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 forskning//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//11 det//DT|NEU|SIN|DEF//det//11 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 samhället//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//3
Doktorsutbildning;•//PP//case//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 tillväxt//NN|UTR|SIN|IND|NOM//nmod//2 inom//PP//case//7 företag//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 samhällssektorer//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//2
Doktorsutbildning;•//NN|UTR|SIN|IND|NOM//ROOT//0 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//2 rekrytering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 underrepresenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 grupper//NN|UTR|PLU|IND|NOM//nmod//2 till//PP//case//7 doktorsutbildning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 forskarkarriär//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//2
Doktorsutbildning;•//NN|UTR|SIN|IND|NOM//case//2 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//2 profileringsmöjlighet//NN|UTR|SIN|IND|NOM//ROOT//2 vid//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 lärosäten//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//9 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 tvärvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 samarbeten//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//2
Doktorsutbildning;•//NN|UTR|SIN|IND|NOM//case//2 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 möjligheter//NN|UTR|PLU|IND|NOM//ROOT//2 till//PP//case//5 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 rörlighet//NN|UTR|SIN|IND|NOM//nmod//2 .//MAD//punct//2
Doktorsutbildning;Genom//PP//case//1 förslaget//NN|NEU|SIN|DEF|NOM//obl//8 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//5 finansiering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//7 doktorsutbildningen//NN|UTR|SIN|DEF|NOM//nmod//5 kommer//VB|PRS|AKT//aux//17 en//DT|UTR|SIN|IND//det//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 del//NN|UTR|SIN|IND|NOM//nsubj:pass//17 av//PP//case//14 forskningsfinansiärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 resurser//NN|UTR|PLU|IND|NOM//nmod//11 att//IE//mark//17 kunna//VB|INF|AKT//aux//17 konkurrensutsättas//VB|INF|SFO//ROOT//17 för//PP//case//19 seniorforskning//NN|UTR|SIN|IND|NOM//obl//17 .//MID//punct//17
Doktorsutbildning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 innebär//VB|PRS|AKT//parataxis//17 ett//DT|NEU|SIN|IND//det//25 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//25 sätt//NN|NEU|SIN|IND|NOM//obj//22 att//IE//mark//27 stärka//VB|INF|AKT//acl//25 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//29 forskning//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//31 innovation//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 utveckling//NN|UTR|SIN|IND|NOM//conj//29 för//PP//case//37 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//37 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//37 konkurrenskraft//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//40 en//DT|UTR|SIN|IND//det//40 investering//NN|UTR|SIN|IND|NOM//appos//25 i//PP//case//43 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 utveckling//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 tillväxt//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//40
Doktorsutbildning;Förstärkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 föreslås//VB|PRS|SFO//conj//22 väsentligen//AB//advmod//48 till//PP//case//51 anslagen//NN|NEU|PLU|DEF|NOM//obl//48 för//PP//case//53 forskning//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//55 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//58 vilket//HP|NEU|SIN|IND//nsubj//58 ökar//VB|PRS|AKT//advcl//48 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//60 prioriteringsansvar//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//62 stärker//VB|PRS|AKT//conj//58 handledarfunktionen//NN|UTR|SIN|DEF|NOM//obj//62 .//MAD//punct//17
Doktorsutbildning;För//PP//mark//2 att//IE//mark//2 höja//VB|INF|AKT//advcl//8 effektivitet//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 kvalitet//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//7 doktorsutbildningen//NN|UTR|SIN|DEF|NOM//nmod//5 föreslås//VB|PRS|SFO//ROOT//8 en//DT|UTR|SIN|IND//det//10 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//8 och//KN//cc//13 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 struktur//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj//15 ger//VB|PRS|AKT//acl:relcl//13 utrymme//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 flexibilitet//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//21 erfordras//VB|PRS|SFO//acl:relcl//19 inom//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 områden//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//8
Doktorsutbildning;Ett//DT|NEU|SIN|IND//nummod//33 ”//PAD//punct//33 forskarskoleliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 ”//PAD//punct//30 arbetssätt//NN|NEU|PLU|IND|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 varit//VB|SUP|AKT//cop//33 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 i//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 arbete//NN|NEU|SIN|IND|NOM//obl//33 ,//MID//punct//33 vilket//HP|NEU|SIN|IND//nsubj//39 förbättrar//VB|PRS|AKT//acl:relcl//33 studie-//NN|UTR|-|-|SMS//obj//39 och//KN//cc//42 arbetsförhållanden//NN|NEU|PLU|IND|NOM//conj//40 för//PP//case//45 såväl//KN//advmod//45 doktorand//NN|UTR|SIN|IND|NOM//obl//39 som//KN//mark//47 handledare//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//8
Doktorsutbildning;Den//DT|UTR|SIN|DEF//det//51 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 doktorsutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 ge//VB|INF|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//56 gedigen//JJ|POS|UTR|SIN|IND|NOM//amod//56 grund//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//62 avancerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 forskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 och//KN//cc//61 utredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//59 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//53 såväl//KN//advmod//67 inom//PP//case//67 som//KN//fixed//64 utanför//PP//case//67 akademin//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//8
Doktorsutbildning;Doktorer//NN|UTR|PLU|IND|NOM//nsubj//72 kommer//VB|PRS|AKT//aux//72 att//IE//mark//72 ha//VB|INF|AKT//conj//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//72
Doktorsutbildning;roller//NN|UTR|PLU|IND|NOM//ROOT//0 inom//PP//case//2 företag//NN|NEU|PLU|IND|NOM//nmod//0 ,//MID//punct//5 i//PP//case//5 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 och//KN//cc//11 i//PP//case//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 verksamheter//NN|UTR|PLU|IND|NOM//conj//0 .//MAD//punct//0
Doktorsutbildning;Genom//PP//case//16 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 anställning//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//18 doktorsanställning//NN|UTR|SIN|IND|NOM//conj//16 öppnas//VB|PRS|SFO//parataxis//0 möjlighet//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//22 anpassning//NN|UTR|SIN|IND|NOM//obl//19 till//PP//case//25 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//25 arbetsmarknad//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//0
Doktorsutbildning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 betraktas//VB|INF|SFO//ROOT//2 och//KN//cc//4 övervägas//VB|INF|SFO//conj//2 som//KN//mark//6 helhet//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//2
Doktorsutbildning;Genom//PP//mark//13 att//SN//mark//13 denna//DT|UTR|SIN|DEF//det//11 utredning//NN|UTR|SIN|IND|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 haft//VB|SUP|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//17 mycket//AB|POS//advmod//16 brett//JJ|POS|NEU|SIN|IND|NOM//amod//17 uppdrag//NN|NEU|SIN|IND|NOM//obj//13 har//VB|PRS|AKT//aux//25 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 att//IE//mark//21 se//VB|INF|AKT//acl//19 över//PL//case//24 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 systemet//NN|NEU|SIN|DEF|NOM//obl//21 utnyttjats//VB|SUP|SFO//conj//2 och//KN//cc//31 det//DT|NEU|SIN|DEF//det//29 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 förslagets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 delar//NN|UTR|PLU|IND|NOM//nsubj//31 förutsätter//VB|PRS|AKT//conj//25 och//KN//cc//33 förstärker//VB|PRS|AKT//conj//25 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//33 .//MAD//punct//2
Doktorsutbildning;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 forskarutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 gott//JJ|POS|NEU|SIN|IND|NOM//amod//6 anseende//NN|NEU|SIN|IND|NOM//obj//3 internationellt//AB|POS//xcomp//3 .//MID//punct//3
