16 Systembolaget AB;16.1//RG|NOM//nmod//1 Allmänt//AB|POS//ROOT//1
16 Systembolaget AB;Enligt//PP//case//3 5//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 1//RG|NOM//nummod//6 och//KN//cc//3 2//RG|NOM//nummod//3 §//NN|AN//nmod//8 §//NN|AN//nmod//8 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//8 1994:1738//RG|NOM//appos//8 )//PAD//punct//8 skall//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finnas//VB|INF|SFO//ROOT//14 ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//14 av//PP//case//17 staten//NN|UTR|SIN|DEF|NOM//nmod//15 ägt//VB|SUP|AKT//conj//14 bolag//NN|NEU|SIN|IND|NOM//obj//18 ,//MID//punct//19 som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//acl:relcl//19 monopol//NN|NEU|SIN|IND|NOM//obj//22 på//PP//case//25 detaljhandeln//NN|UTR|SIN|DEF|NOM//obl//22 med//PP//case//27 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//25 .//MID//punct//14
16 Systembolaget AB;Detta//DT|NEU|SIN|DEF//det//30 bolag//NN|NEU|SIN|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 Systembolaget//PM|NOM//nmod//33 AB//PM|NOM//parataxis//14 (//PAD//punct//33 Systembolaget//PM|NOM//appos//33 )//PAD//punct//33 .//MAD//punct//40
16 Systembolaget AB;"Bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//40 regleras//VB|PRS|SFO//conj//14 genom//PP//case//42 bestämmelser//NN|UTR|PLU|IND|NOM//obl//40 i//PP//case//44 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//46 bolagsordningen//NN|UTR|SIN|DEF|NOM//conj//44 och//KN//cc//48 avtalet//NN|NEU|SIN|DEF|NOM//conj//44 mellan//PP//case//50 staten//NN|UTR|SIN|DEF|NOM//nmod//48 och//KN//cc//52 bolaget//NN|NEU|SIN|DEF|NOM//conj//50 (//PAD//punct//54 tillkännagivet//PC|PRF|NEU|SIN|IND|NOM//advcl//40 genom//PP//case//56 SFS//PM|NOM//nmod//54 1994:2049//RG|NOM//nummod//56 ;//MID//punct//54"
16 Systembolaget AB;avtalet//NN|NEU|SIN|DEF|NOM//obl//40 )//PAD//punct//59 .//MAD//punct//14
16 Systembolaget AB;Systembolaget//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 fyra//RG|NOM//nummod//3 huvuduppgifter//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 ://MID//punct//1
16 Systembolaget AB;at//PM|NOM//nmod//9 t//NN|AN//nsubj//10 förebygga//VB|INF|AKT//amod//11 skador//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//1 att//IE//mark//14 bedriva//VB|INF|AKT//advcl//1 verksamheten//NN|UTR|SIN|DEF|NOM//obj//14 rationellt//AB|POS//advmod//14 ,//MID//punct//14 att//IE//mark//19 ge//VB|INF|AKT//advcl//1 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 service//NN|UTR|SIN|IND|NOM//obj//19 samt//KN//cc//23 —//NN|AN//conj//1 efter//PP//case//26 Sveriges//PM|GEN//nmod:poss//26 tillträde//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//28 EU//PM|NOM//nmod//26 —//NN|AN//punct//1 att//IE//mark//31 iaktta//VB|INF|AKT//advcl//1 märkesneutralitet//NN|NEU|SIN|DEF|NOM//obj//31 .//MAD//punct//1
16 Systembolaget AB;Grunden//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//37 Systembolagets//PM|GEN//nmod:poss//37 existens//NN|UTR|SIN|IND|NOM//nmod//34 som//HP|-|-|-//case//40 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 detaljhandelsmonopol//NN|NEU|SIN|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//34 att//SN//mark//47 försäljning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 av//PP//case//45 alkohol//NN|UTR|SIN|IND|NOM//nmod//43 skall//VB|PRS|AKT//aux//47 bedrivas//VB|INF|SFO//acl//34 så//AB//advmod//47 att//SN//mark//51 skador//NN|UTR|PLU|IND|NOM//nsubj:pass//51 förhindras//VB|INF|SFO//advcl//47 .//MAD//punct//34
16 Systembolaget AB;Vid//PP//case//56 e//PM|NOM//advmod//55 n//KN|AN//nummod//56 konflikt//NN|UTR|SIN|IND|NOM//nmod//34 mellan//PP//case//58 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//56 skall//VB|PRS|AKT//aux//62 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//62 därför//AB//advmod//62 lägga//VB|INF|AKT//conj//1 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//64 vikten//NN|UTR|SIN|DEF|NOM//obj//62 vid//PP//mark//67 att//IE//mark//67 bedriva//VB|INF|AKT//advcl//62 försäljningen//NN|UTR|SIN|DEF|NOM//obj//67 så//SN//mark//72 att//SN//fixed//69 skador//NN|UTR|PLU|IND|NOM//nsubj:pass//72 förhindras//VB|INF|SFO//advcl//67 (//PAD//punct//74 punkt//NN|UTR|SIN|IND|NOM//appos//72 2//RG|NOM//nummod//74 och//KN//cc//75 9//RG|NOM//nummod//74 i//PP//case//79 avtalet//NN|NEU|SIN|DEF|NOM//obl//74 ,//MID//punct//74 jfr//VB|AN//conj//72 3//RG|NOM//nummod//83 kap.//NN|AN//nmod//86 4//RG|NOM//nummod//85 §//NN|AN//nmod//86 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//81 )//PAD//punct//1 .//MAD//punct//1
16 Systembolaget AB;EG-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//1 uttalade//VB|PRT|AKT//ROOT//1 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 dom//NN|UTR|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nmod//12 1997//RG|NOM//nummod//7 ,//MID//punct//7 åklagaren//NN|UTR|SIN|DEF|NOM//conj//7 ././/MID//punct//7 Harry//PM|NOM//obl//1 Franzén//PM|NOM//flat//12 ,//MID//punct//12 att//SN//mark//26 Romfördragets//PM|GEN//nmod:poss//17 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//26 i//PP//case//20 artikel//NN|UTR|SIN|IND|NOM//nmod//20 37//RG|NOM//nmod//17 om//PP//case//24 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 a//PP//case//24 handelsmonopol//NN|NEU|SIN|IND|NOM//nmod//20 inte//AB//advmod//26 utgör//VB|PRS|AKT//acl:relcl//12 hinder//NN|NEU|PLU|IND|NOM//obj//26 för//PP//case//31 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//33 rör//VB|PRS|AKT//acl:relcl//31 Systembolaget//PM|NOM//obj//33 AB//PM|NOM//flat//34 och//KN//cc//38 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 funktionssätt//NN|NEU|SIN|IND|NOM//conj//27 (//PAD//punct//1 se//VB|IMP|AKT//parataxis//1 avsnitt//NN|NEU|SIN|IND|NOM//nmod//42 8.6//RG|NOM//obj//40 för//PP//case//45 ett//DT|NEU|SIN|IND//det//45 referat//NN|NEU|SIN|IND|NOM//obl//40 av//PP//case//49 den//DT|UTR|SIN|DEF//det//49 s.k.//AB|AN//amod//49 Franzén-domen//NN|UTR|SIN|DEF|NOM//nmod//45 )//PAD//punct//40 .//MAD//punct//1
