Sammanfattning;Med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 målsättningar//NN|UTR|PLU|IND|NOM//obl//14 med//PP//case//7 tillskapandet//NN|NEU|SIN|DEF|NOM//nmod//5 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 Utbildningsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 kommittén//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//14 att//IE//mark//14 höja//VB|INF|AKT//advcl//38 den//DT|UTR|SIN|DEF//det//17 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//14 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 utbildningsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 forskningen//NN|UTR|SIN|DEF|NOM//obl//14 så//SN//mark//30 att//SN//fixed//22 den//PN|UTR|SIN|DEF|SUB/OBJ//det//25 ”//PAD//nsubj//30 av//PP//case//28 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//28 kraft//NN|UTR|SIN|IND|NOM//nmod//25 kan//VB|PRS|AKT//aux//30 hävda//VB|INF|AKT//advcl//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 gentemot//PP//case//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 forskning//NN|UTR|SIN|IND|NOM//obl//30 ”//RG|NOM//punct//14 ,//MID//punct//14 kan//VB|PRS|AKT//aux//38 konstateras//VB|INF|SFO//ROOT//38 att//SN//mark//52 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//42 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 verksamhetstid//NN|UTR|SIN|IND|NOM//nsubj//52 –//RG|NOM//punct//42 2001//RG|NOM//nmod//42 till//PP//case//48 och//KN//fixed//45 med//AB//fixed//45 2004//RG|NOM//obl//44 –//NN|AN//punct//52 är//VB|PRS|AKT//cop//52 alltför//AB//advmod//52 kort//JJ|POS|NEU|SIN|IND|NOM//dep//38 för//PP//mark//55 att//IE//mark//55 avgöra//VB|INF|AKT//advcl//52 om//SN//mark//60 någon//DT|UTR|SIN|IND//det//59 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//59 kvalitetsförbättring//NN|UTR|SIN|IND|NOM//nsubj//60 skett//VB|SUP|AKT//advcl//55 .//MAD//punct//38
Sammanfattning;Att//IE//mark//63 bygga//VB|INF|AKT//advcl//38 upp//PL//compound:prt//63 ett//DT|NEU|SIN|IND//det//67 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//67 forskningsområde//NN|NEU|SIN|IND|NOM//obj//63 med//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 ambitioner//NN|UTR|PLU|IND|NOM//obl//63 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//73 angett//VB|SUP|AKT//acl:relcl//71 kräver//VB|PRS|AKT//conj//63 en//DT|UTR|SIN|IND//det//78 betydligt//AB//advmod//77 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 tid//NN|UTR|SIN|IND|NOM//obj//74 än//KN//mark//80 Utbildningsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl//78 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//83 har//VB|PRS|AKT//aux//83 haft//VB|SUP|AKT//acl:relcl//78 till//PP//case//86 sitt//PS|NEU|SIN|DEF//nmod:poss//86 förfogande//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//63
Sammanfattning;Mot//PP//case//90 denna//DT|UTR|SIN|DEF//det//90 bakgrund//NN|UTR|SIN|IND|NOM//obl//91 finns//VB|PRS|SFO//conj//63 alltså//AB//advmod//91 inte//AB//advmod//91 underlag//NN|NEU|SIN|IND|NOM//nsubj//91 för//PP//mark//97 att//IE//mark//97 föreslå//VB|INF|AKT//advcl//91 en//DT|UTR|SIN|IND//det//99 avveckling//NN|UTR|SIN|IND|NOM//obj//97 av//PP//case//103 den//DT|UTR|SIN|DEF//det//103 Utbildningsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 kommittén//NN|UTR|SIN|DEF|NOM//nmod//99 och//KN//cc//105 låta//VB|INF|AKT//conj//97 den//DT|UTR|SIN|DEF//det//107 ”//PAD//obj//105 integreras//VB|PRS|SFO//xcomp//105 inom//PP//case//114 Vetenskapsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//114 eller//KN//cc//112 annan//JJ|POS|UTR|SIN|IND|NOM//conj//110 finansiärs//PC|PRF|UTR|SIN|IND|NOM//amod//114 struktur//NN|UTR|SIN|IND|NOM//obl//108 ”//PAD//punct//63 .//MAD//punct//38
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1
Sammanfattning;1//RG|NOM//discourse//4 .//MID//punct//0
Sammanfattning;Att//IE//mark//4 Utbildningsvetenskapliga//VB|INF|AKT//nsubj//4 kommittén//NN|UTR|SIN|DEF|NOM//ROOT//4 under//PP//case//8 ytterligare//AB|KOM//advmod//7 tre//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//obl//10 ska//VB|PRS|AKT//aux//10 fortleva//VB|INF|AKT//parataxis//4 som//KN//case//14 ett//DT|NEU|SIN|IND//det//14 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//14 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//10 inom//PP//case//16 Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//4
Sammanfattning;2//RG|NOM//discourse//4 .//MID//punct//0
Sammanfattning;Att//IE//mark//4 Utbildningsvetenskapliga//VB|INF|AKT//nsubj//4 kommittén//NN|UTR|SIN|DEF|NOM//ROOT//4 under//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 tid//NN|UTR|SIN|IND|NOM//obl//10 skall//VB|PRS|AKT//aux//10 fortsatt//AB//advmod//10 utveckla//VB|INF|AKT//conj//4 inriktningen//NN|UTR|SIN|DEF|NOM//obj//10 mot//PP//case//14 ”//PAD//punct//14 forskning//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//nsubj:pass//18 bedrivs//VB|PRS|SFO//acl:relcl//16 i//PP//case//20 anslutning//NN|UTR|SIN|IND|NOM//obl//18 till//PP//case//22 lärarutbildning//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//25 som//HP|-|-|-//nsubj//25 svarar//VB|PRS|AKT//conj//18 mot//PP//case//27 behov//NN|NEU|SIN|IND|NOM//obl//25 inom//PP//case//29 lärarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//33 den//DT|UTR|SIN|DEF//det//33 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 yrkesverksamheten//NN|UTR|SIN|DEF|NOM//conj//29 ”//PM|NOM//punct//4 .//MAD//punct//4
Sammanfattning;4//RG|NOM//discourse//7 .//MID//punct//0
Sammanfattning;Att//SN//mark//7 den//PN|UTR|SIN|DEF|SUB/OBJ//det//7 för//PP//case//5 ämnesråden//NN|UTR|SIN|DEF|NOM//obl//6 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 instruktionen//NN|UTR|SIN|DEF|NOM//ROOT//7 (//PAD//punct//7 SFS//PM|NOM//appos//7 2000:1199//RG|NOM//flat:name//9 §//NN|AN//nmod//12 12//RG|NOM//nmod//9 )//PAD//punct//7 då//AB//advmod//16 skall//VB|PRS|AKT//aux//16 gälla//VB|INF|AKT//parataxis//7 även//AB//advmod//19 för//PP//case//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//obl//16 för//PP//case//21 utbildningsvetenskap//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//7
