En modern reglering av järnvägstransporter;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Järnvägstrafikutredningen//PM|NOM//nmod//0
En modern reglering av järnvägstransporter;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//17 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 första//RO|NOM//amod//16 del//NN|UTR|SIN|IND|NOM//obl//17 lämna//VB|INF|AKT//acl//11 ett//DT|NEU|SIN|IND//det//19 underlag//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//21 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//19 av//PP//case//23 frågan//NN|UTR|SIN|DEF|NOM//nmod//21 om//PP//case//27 ett//DT|NEU|SIN|IND//det//27 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 tillträde//NN|NEU|SIN|IND|NOM//nmod//23 till//PP//case//29 fördraget//NN|NEU|SIN|DEF|NOM//nmod//27 om//PP//case//32 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//34 COTIF//PM|NOM//appos//4 1999//RG|NOM//nummod//34 ,//MID//punct//4 och//KN//cc//38 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//42 ett//DT|NEU|SIN|IND//det//42 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 skulle//VB|PRT|AKT//aux//47 vidare//AB|KOM//advmod//47 föreslå//VB|INF|AKT//conj//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 lagändringar//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//51 behövs//VB|PRS|SFO//acl:relcl//49 för//PP//mark//57 att//SN//mark//57 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 kunna//VB|INF|AKT//aux//57 tillträdas//VB|INF|SFO//advcl//51 eller//KN//cc//62 som//HP|-|-|-//nsubj//62 i//PP//advmod//62 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//60 bedöms//VB|PRS|SFO//conj//57 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//62 i//PP//case//65 samband//NN|NEU|SIN|IND|NOM//obl//62 med//PP//case//68 ett//DT|NEU|SIN|IND//det//68 tillträde//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//47
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//71 direktiven//NN|NEU|PLU|DEF|NOM//obl//74 skulle//VB|PRT|AKT//aux//74 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//74 redovisa//VB|INF|AKT//advcl//47 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//76 överväganden//NN|NEU|PLU|IND|NOM//obj//74 i//PP//case//79 dessa//DT|UTR/NEU|PLU|DEF//det//79 frågor//NN|UTR|PLU|IND|NOM//nmod//76 i//PP//case//82 ett//DT|NEU|SIN|IND//det//82 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//79 .//MAD//punct//47
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//85 överlämnade//VB|PRT|AKT//parataxis//47 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//85 Tillträde//NN|NEU|SIN|IND|NOM//obj//85 till//PP//case//89 COTIF//PM|NOM//obl//85 1999//RG|NOM//nummod//89 (//PAD//punct//85 SOU//PM|NOM//appos//85 2014:26//RG|NOM//conj//85 )//PAD//punct//97 den//DT|UTR|SIN|DEF//det//97 8//RO|NOM//nummod//97 maj//NN|UTR|SIN|IND|NOM//obl//85 2014//RG|NOM//nummod//97 .//MAD//punct//47
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 andra//RO|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//obl//6 göra//VB|INF|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//8 om//PP//case//13 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 transporter//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 föreslå//VB|INF|AKT//conj//6 ändringar//NN|UTR|PLU|IND|NOM//obj//15 för//PP//mark//19 att//IE//mark//19 uppnå//VB|INF|AKT//advcl//15 ett//DT|NEU|SIN|IND//det//22 modernt//JJ|POS|NEU|SIN|IND|NOM//amod//22 regelverk//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//conj//6 ,//MID//punct//25 om//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 bedöms//VB|PRS|SFO//advcl//25 lämpligt//AB|POS//xcomp//29 ,//MID//punct//32 föreslå//VB|INF|AKT//conj//25 en//DT|UTR|SIN|IND//det//36 mer//AB|KOM//advmod//35 vidsträckt//JJ|POS|UTR|SIN|IND|NOM//amod//36 regressrätt//NN|UTR|SIN|IND|NOM//obj//32 gentemot//PP//case//38 infrastrukturförvaltaren//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//25
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//ROOT//2 2013//RG|NOM//nummod//2 förordnandes//VB|PRT|SFO//case//5 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//2 Svante//PM|NOM//flat//5 O.//PM|NOM//flat//5 Johansson//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//2
