Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//SN//mark//11 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nsubj//11 skulle//VB|PRT|AKT//aux//11 genomföra//VB|INF|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//16 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 materielverk//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//20 bedöma//VB|INF|AKT//acl//18 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 resursutnyttjande//NN|NEU|SIN|IND|NOM//obj//20 och//KN//cc//24 organisation//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//11
Försvarsdepartementet;I//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//11 ingick//VB|PRT|AKT//conj//1 också//AB//advmod//28 att//IE//mark//31 bedöma//VB|INF|AKT//xcomp//28 de//DT|UTR/NEU|PLU|DEF//det//34 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//31 för//PP//case//37 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 materielverk//NN|NEU|SIN|IND|NOM//nmod//34 av//PP//case//40 ett//DT|NEU|SIN|IND//det//40 genomförande//NN|NEU|SIN|IND|NOM//nmod//37 av//PP//case//42 förslagen//NN|NEU|PLU|DEF|NOM//nmod//40 i//PP//case//44 betänkandena//NN|NEU|PLU|DEF|NOM//nmod//42 Försvarsmateriel//PM|NOM//obl//31 på//PP//case//48 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 villkor//NN|NEU|PLU|IND|NOM//nmod//45 (//PAD//punct//48 SOU//PM|NOM//appos//48 2001:21//RG|NOM//nummod//50 )//PAD//punct//50 och//KN//cc//54 Forskning//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//56 utveckling//NN|UTR|SIN|IND|NOM//conj//54 för//PP//case//58 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//56 (//PAD//punct//50 SOU//PM|NOM//nmod//50 2001:22//RG|NOM//nummod//60 )//PAD//punct//50 samt//KN//cc//65 de//DT|UTR/NEU|PLU|DEF//det//65 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//48 som//HP|-|-|-//obj//71 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//71 kunde//VB|PRT|AKT//aux//71 komma//VB|INF|AKT//aux//71 att//IE//mark//71 göra//VB|INF|AKT//acl:relcl//65 med//PP//case//73 anledning//NN|UTR|SIN|IND|NOM//obl//71 av//PP//case//75 betänkandena//NN|NEU|PLU|DEF|NOM//nmod//73 .//MAD//punct//1
Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 utsåg//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//nmod//8 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Jan//PM|NOM//nsubj//3 Tånneryd//PM|NOM//flat:name//8 till//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//16 25//RG|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//obl//17 förordnades//VB|PRT|SFO//parataxis//3 revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//19 Claes//PM|NOM//nsubj:pass//17 Isander//PM|NOM//flat:name//19 som//KN//case//22 sekreterare//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//3
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//26 21//RG|NOM//nummod//26 maj//NN|UTR|SIN|IND|NOM//obl//27 förordnades//VB|PRT|SFO//parataxis//3 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//29 Sofie//PM|NOM//nsubj//27 Hellström//PM|NOM//flat:name//29 Rückert//PM|NOM//obj//27 och//KN//cc//33 Mikael//PM|NOM//conj//31 Granholm//PM|NOM//flat:name//33 som//KN//mark//36 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 .//MAD//punct//3
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//40 28//RG|NOM//nummod//40 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//42 2001//RG|NOM//nummod//40 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//44 experter//NN|UTR|PLU|IND|NOM//nmod//46 brigadgeneralen//NN|UTR|SIN|DEF|NOM//nmod//46 Christer//PM|NOM//nsubj:pass//79 Lidström//PM|NOM//flat:name//46 ,//MID//punct//46 översten//NN|UTR|SIN|DEF|NOM//conj//46 av//PP//case//52 första//RO|NOM//amod//52 graden//NN|UTR|SIN|DEF|NOM//nmod//53 Mats//PM|NOM//nmod//49 Hellstrand//PM|NOM//flat//53 ,//MID//punct//56 överingenjören//NN|UTR|SIN|DEF|NOM//conj//46 Hans//PM|NOM//nmod:poss//60 Elger//PM|NOM//flat//57 ,//MID//punct//57 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//61 Maria//PM|NOM//conj//46 Domeij//PM|NOM//flat:name//61 ,//MID//punct//65 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//65 Dag//PM|NOM//conj//46 Brising//PM|NOM//flat:name//65 och//KN//cc//68 direktören//NN|UTR|SIN|DEF|NOM//nmod//69 Anders//PM|NOM//conj//46 Andersson//PM|NOM//flat:name//69 .//MAD//punct//46
Försvarsdepartementet;Avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//73 Christer//PM|NOM//appos//46 Olauson//PM|NOM//flat:name//73 och//KN//cc//76 överstelöjtnanten//NN|UTR|SIN|DEF|NOM//nmod//77 Göran//PM|NOM//conj//73 Lindstedt//PM|NOM//flat:name//77 förordnades//VB|PRT|SFO//conj//3 att//IE//mark//82 vara//VB|INF|AKT//cop//82 experter//NN|UTR|PLU|IND|NOM//xcomp//79 från//PP//case//86 den//DT|UTR|SIN|DEF//det//86 12//RG|NOM//nummod//86 november//NN|UTR|SIN|IND|NOM//nmod//82 respektive//AB//cc//90 den//DT|UTR|SIN|DEF//det//90 19//RG|NOM//nummod//90 december//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//3
Försvarsdepartementet;Förutom//PP//mark//95 att//IE//mark//95 vara//VB|INF|AKT//cop//95 expert//NN|UTR|SIN|IND|NOM//advcl//100 har//VB|PRS|AKT//aux//100 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//98 Dag//PM|NOM//nmod//99 Brising//PM|NOM//nsubj//100 tjänstgjort//VB|SUP|AKT//parataxis//3 som//KN//case//103 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 sekreterare//NN|UTR|SIN|IND|NOM//obl//100 i//PP//case//105 utredningen//NN|UTR|SIN|DEF|NOM//obl//100 .//MAD//punct//3
Försvarsdepartementet;Malin//PM|NOM//nsubj//112 William-Olsson//PM|NOM//flat:name//107 har//VB|PRS|AKT//aux//112 varit//VB|SUP|AKT//cop//112 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//112 assistent//NN|UTR|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
