Till statsrådet och chefen för Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1992//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 statsrådet//NN|NEU|SIN|DEF|NOM//det//10 Bo//PM|NOM//compound//10 Könberg//PM|NOM//nsubj:pass//6 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//20 dels//KN//advmod//20 analysera//VB|INF|AKT//acl//15 och//KN//cc//22 bedöma//VB|INF|AKT//conj//20 hälso-//NN|UTR|-|-|SMS//nmod:poss//26 och//KN//cc//25 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//23 resursbehov//NN|NEU|SIN|IND|NOM//obj//20 fram//AB//advmod//20 till//PP//case//30 år//NN|NEU|SIN|IND|NOM//nmod//30 2000//RG|NOM//obl//27 ,//MID//punct//33 dels//KN//advmod//33 överväga//VB|INF|AKT//conj//6 hur//HA//advmod//39 hälso-//NN|UTR|-|-|SMS//nsubj:pass//39 och//KN//cc//37 sjukvården//NN|UTR|SIN|DEF|NOM//conj//35 bör//VB|PRS|AKT//aux//39 finansieras//VB|INF|SFO//ccomp//33 och//KN//cc//41 organiseras//VB|INF|SFO//conj//39 på//PP//case//45 den//DT|UTR|SIN|DEF//det//45 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 samhällsnivån//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//33
Till statsrådet och chefen för Socialdepartementet;"Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//48 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//52 och//KN//cc//50 förslag//NN|NEU|PLU|IND|NOM//conj//48 skulle//VB|PRT|AKT//aux//52 grundas//VB|INF|SFO//conj//6 på//PP//case//55 en//DT|UTR|SIN|IND//det//55 analys//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//61 i//PP//advmod//61 första//RO|NOM//fixed//57 hand//NN|UTR|SIN|IND|NOM//fixed//57 tre//RG|NOM//nummod//61 finansierings-//NN|UTR|-|-|SMS//nmod//55 och//KN//cc//63 organisationsmodeller//NN|UTR|PLU|IND|NOM//conj//61 ;//MID//punct//52"
Till statsrådet och chefen för Socialdepartementet;reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//66 landstingsmodell//NN|UTR|SIN|IND|NOM//appos//52 ,//MID//punct//68 primärvårdsstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//66 vård//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//72 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//72 sjukvårdsförsäkring//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 HSU//PM|NOM//obj//3 2000//RG|NOM//nummod//5 ,//MID//punct//0 avlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 före//PP//case//10 sommaren//NN|UTR|SIN|DEF|NOM//obl//8 1994//RG|NOM//nummod//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 expertrapporter//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet;Vidare//AB|KOM//nsubj:pass//16 avlämnades//VB|PRT|SFO//parataxis//8 i//PP//case//18 september//NN|UTR|SIN|IND|NOM//obl//16 1994//RG|NOM//nummod//18 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//16 Landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//22 ansvar//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//25 kliniskt//JJ|POS|NEU|SIN|IND|NOM//amod//25 forsknings-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//28 ut//AB//advmod//28 vecklingsarbete//NN|NEU|SIN|IND|NOM//conj//25  //_SP////28 (//PAD//punct//32 SOU//PM|NOM//nmod//32 1994:132//RG|NOM//appos//28 )//PAD//punct//32 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1994//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//10 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//10 skulle//VB|PRT|AKT//aux//10 slutföras//VB|INF|SFO//ccomp//4 med//PP//case//13 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 direktiv//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//16 fick//VB|PRT|AKT//parataxis//4 också//AB//advmod//16 en//DT|UTR|SIN|IND//det//21 delvis//AB//advmod//20 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//21 sammansättning//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//16
Till statsrådet och chefen för Socialdepartementet;Av//PP//case//24 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//25 framgår//VB|PRS|AKT//conj//16 bl.a.//AB|AN//advmod//25 att//SN//mark//33 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//29 överväganden//NN|NEU|PLU|IND|NOM//nsubj//33 och//KN//cc//31 förslag//NN|NEU|PLU|IND|NOM//conj//29 skall//VB|PRS|AKT//aux//33 utgå//VB|INF|AKT//ccomp//25 från//PP//case//36 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 system//NN|NEU|SIN|IND|NOM//obl//33 med//PP//case//38 landsting//NN|NEU|PLU|IND|NOM//nmod//36 och//KN//cc//40 finansiärer//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//42 tillhandahållare//NN|UTR|PLU|IND|NOM//conj//38 av//PP//case//44 hälso-//NN|UTR|-|-|SMS//nmod//42 och//KN//cc//46 sjukvård//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//25
Till statsrådet och chefen för Socialdepartementet;En//DT|UTR|SIN|IND//det//50 kortfattad//PC|PRF|UTR|SIN|IND|NOM//amod//50 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//59 för//PP//case//52 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//50 och//KN//cc//55 vårt//PS|NEU|SIN|DEF//nmod:poss//55 arbete//NN|NEU|SIN|IND|NOM//conj//52 med//PP//case//58 detta//DT|NEU|SIN|DEF//det//58 betänkande//NN|NEU|SIN|IND|NOM//nmod//55 återfinns//VB|PRS|SFO//conj//25 i//PP//case//62 kapitel//NN|NEU|SIN|IND|NOM//nmod//62 1//RG|NOM//obl//59 .//MAD//punct//25
Till statsrådet och chefen för Socialdepartementet;Tilläggsdirektiven//NN|UTR|SIN|DEF|NOM//parataxis//25 (//PAD//punct//64 Dir//NN|AN//appos//64 .//MAD//punct//66
