Sammanfattning och avslutande diskussion;För//PP//mark//2 att//IE//mark//2 sammanfatta//VB|INF|AKT//advcl//8 resultaten//NN|NEU|PLU|DEF|NOM//obj//2 ovan//AB//advmod//2 är//VB|PRS|AKT//cop//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 kanske//AB//advmod//8 lättast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//ROOT//8 att//IE//mark//10 börja//VB|INF|AKT//csubj//8 med//PP//case//15 det//DT|NEU|SIN|DEF//det//15 minst//AB|SUV//advmod//14 problematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 resultatet//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//21 nämligen//AB//advmod//21 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 inte//AB//advmod//21 finns//VB|PRS|SFO//advcl//8 några//DT|UTR/NEU|PLU|IND//det//24 uppenbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 skillnader//NN|UTR|PLU|IND|NOM//nsubj//21 på//PP//case//26 gruppnivå//NN|UTR|SIN|IND|NOM//nmod//24 –//RG|NOM//punct//31 vare//KN//mark//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//28 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//28 gäller//VB|PRS|AKT//advcl//8 institutionsvistelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 längd//NN|UTR|SIN|IND|NOM//obj//31 eller//KN//cc//37 de//DT|UTR/NEU|PLU|DEF//det//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 behandlingskarriärerna//NN|UTR|PLU|DEF|NOM//conj//33 (//PAD//punct//37 dvs.//AB|AN//advmod//40 akut//JJ|POS|UTR|SIN|IND|NOM//appos//37 ///MID//cc//42 utredning//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//46 ///MID//cc//46 eller//KN//cc//46 behandling//NN|UTR|SIN|IND|NOM//conj//42 )//PAD//punct//37 –//RG|NOM//punct//33 utifrån//PP//case//51 en//DT|UTR|SIN|IND//det//51 uppdelning//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//53 urvalet//NN|NEU|SIN|DEF|NOM//nmod//51 i//PP//case//55 ungdomar//NN|UTR|PLU|IND|NOM//nmod//53 med//PP//case//60 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//60 respektive//AB//cc//60 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//60 bakgrund//NN|UTR|SIN|IND|NOM//nmod//53 .//MID//punct//8
Sammanfattning och avslutande diskussion;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 innebär//VB|PRS|AKT//parataxis//8 alltså//AB//advmod//63 att//SN//mark//68 systemet//NN|NEU|SIN|DEF|NOM//nsubj//68 inte//AB//advmod//68 förefaller//VB|PRS|AKT//ccomp//63 diskriminera//VB|INF|AKT//xcomp//68 de//DT|UTR/NEU|PLU|DEF//det//71 ungdomar//NN|UTR|PLU|IND|NOM//obj//69 med//PP//case//74 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//74 bakgrund//NN|UTR|SIN|IND|NOM//nmod//71 som//HP|-|-|-//nsubj:pass//76 placerats//VB|SUP|SFO//acl:relcl//71 på//PP//case//79 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 ungdomshem//NN|NEU|PLU|IND|NOM//obl//76 genom//PP//mark//82 att//IE//mark//82 hålla//VB|INF|AKT//advcl//76 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//82 inom//PP//case//85 tvångsvården//NN|UTR|SIN|DEF|NOM//obl//82 under//PP//case//89 särskilt//AB//advmod//88 noggrann//JJ|POS|UTR|SIN|IND|NOM//amod//89 tillsyn//NN|UTR|SIN|IND|NOM//obl//82 under//PP//case//92 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 tid//NN|UTR|SIN|IND|NOM//obl//82 än//KN//mark//94 ungdomar//NN|UTR|PLU|IND|NOM//acl//92 med//PP//case//98 helt//AB|POS//advmod//97 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//98 bakgrund//NN|UTR|SIN|IND|NOM//nmod//94 och//KN//cc//101 jämförbar//JJ|POS|UTR|SIN|IND|NOM//amod//101 brottsbelastning//NN|UTR|SIN|IND|NOM//conj//98 .//MAD//punct//63
Sammanfattning och avslutande diskussion;Inte//AB//advmod//1 heller//AB//advmod//5 när//HA//advmod//5 fokus//NN|NEU|SIN|IND|NOM//fixed//2 istället//AB//fixed//2 flyttas//VB|PRS|SFO//advcl//20 till//PP//case//7 relationen//NN|UTR|SIN|DEF|NOM//obl//5 mellan//PP//case//9 brottsbelastning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//11 bakgrund//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 sannolikheten//NN|UTR|SIN|DEF|NOM//conj//9 för//PP//mark//16 att//IE//mark//16 placeras//VB|INF|SFO//acl//13 på//PP//case//19 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ungdomshem//NN|NEU|PLU|IND|NOM//obl//16 framträder//VB|PRS|AKT//ROOT//20 något//DT|NEU|SIN|IND//det//22 stöd//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//24 diskriminering//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//20
Sammanfattning och avslutande diskussion;En//DT|UTR|SIN|IND//det//27 genomgång//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//29 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//27 som//HP|-|-|-//nsubj//31 blir//VB|PRS|AKT//acl:relcl//29 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 på//PP//case//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ungdomshem//NN|NEU|PLU|IND|NOM//obl//32 med//PP//case//37 kriminalitet//NN|UTR|SIN|IND|NOM//obl//32 bland//PP//case//40 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//40 placeringsorsaker//NN|UTR|PLU|IND|NOM//nmod//37 visar//VB|PRS|AKT//parataxis//20 alltså//AB//advmod//41 inte//AB//advmod//41 på//PP//case//47 några//DT|UTR/NEU|PLU|IND//det//47 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 skillnader//NN|UTR|PLU|IND|NOM//obl//41 i//PP//case//49 brottsbelastning//NN|UTR|SIN|IND|NOM//nmod//47 mellan//PP//case//51 ungdomar//NN|UTR|PLU|IND|NOM//nmod//49 med//PP//case//56 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//56 respektive//AB//cc//56 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//56 bakgrund//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//60 och//KN//cc//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 finns//VB|PRS|SFO//conj//20 därför//AB//advmod//60 inte//AB//advmod//60 heller//AB//advmod//60 något//DT|NEU|SIN|IND//det//65 stöd//NN|NEU|SIN|IND|NOM//nsubj//60 för//PP//case//67 hypotesen//NN|UTR|SIN|DEF|NOM//nmod//65 att//SN//mark//74 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//74 med//PP//case//72 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//72 bakgrund//NN|UTR|SIN|IND|NOM//nmod//69 skulle//VB|PRT|AKT//aux//74 bli//VB|INF|AKT//advcl//60 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//74 på//PP//case//77 institutionerna//NN|UTR|PLU|DEF|NOM//obl//75 utifrån//PP//case//80 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 nivåer//NN|UTR|PLU|IND|NOM//nmod//77 av//PP//case//82 brottsbelastning//NN|UTR|SIN|IND|NOM//nmod//80 .//MID//punct//20
Sammanfattning och avslutande diskussion;Detta//DT|NEU|SIN|DEF//det//85 resultat//NN|NEU|SIN|IND|NOM//nsubj//86 ligger//VB|PRS|AKT//parataxis//20 i//PP//mark//93 linje//NN|UTR|SIN|IND|NOM//fixed//87 med//PP//fixed//87 vad//HP|NEU|SIN|IND//dislocated//93 som//HP|-|-|-//nsubj:pass//93 tidigare//AB|KOM//advmod//93 konstaterats//VB|SUP|SFO//advcl//86 i//PP//case//97 en//DT|UTR|SIN|IND//det//97 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 studie//NN|UTR|SIN|IND|NOM//obl//93 i//PP//case//99 Stockholm//PM|NOM//nmod//97 (//PAD//punct//101 Bergström//PM|NOM//appos//97 &//KN|AN//cc//103 Sarnecki//PM|NOM//conj//101 1996//RG|NOM//nummod//103 )//PAD//punct//101 .//MAD//punct//20
Sammanfattning och avslutande diskussion;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//108 förklarar//VB|PRS|AKT//parataxis//20 där//AB//advmod//108 främst//AB|SUV//advmod//108 överrepresentationen//NN|UTR|SIN|DEF|NOM//obj//108 av//PP//case//113 ungdomar//NN|UTR|PLU|IND|NOM//nmod//111 med//PP//case//115 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//113 på//PP//case//119 de//DT|UTR/NEU|PLU|DEF//det//119 slutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//119 ungdomshemmen//NN|NEU|PLU|DEF|NOM//nmod//111 med//PP//mark//130 att//SN//mark//130 gruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//130 (//PAD//punct//122 inom//PP//case//125 normalbefolkningen//NN|UTR|SIN|DEF|NOM//nmod//122 )//PAD//punct//122 i//PP//case//129 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 utsträckning//NN|UTR|SIN|IND|NOM//obl//130 präglas//VB|PRS|SFO//acl//119 av//PP//case//135 mer//AB|KOM//advmod//133 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 problem//NN|NEU|PLU|IND|NOM//obl:agent//130 än//KN//case//138 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 ungdomar//NN|UTR|PLU|IND|NOM//nmod//135 ,//MID//punct//108 och//KN//cc//150 att//SN//mark//150 överrepresentationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//150 därför//AB//advmod//150 inte//AB//advmod//150 på//PP//case//148 något//DT|NEU|SIN|IND//det//148 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//148 sätt//NN|NEU|SIN|IND|NOM//obl//150 kan//VB|PRS|AKT//aux//150 förklaras//VB|INF|SFO//conj//108 av//PP//case//153 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 inslag//NN|NEU|PLU|IND|NOM//obl:agent//150 i//PP//case//155 beslutsprocessen//NN|UTR|SIN|DEF|NOM//nmod//153 bakom//PP//case//157 placeringarna//NN|UTR|PLU|DEF|NOM//obl//150 .//MAD//punct//108
Sammanfattning och avslutande diskussion;Bergström//PM|NOM//nsubj//3 &//KN|AN//cc//2 Sarnecki//PM|NOM//conj//0 framhåller//VB|PRS|AKT//ROOT//3 vidare//AB|KOM//advmod//3 ://MAD//punct//3
Sammanfattning och avslutande diskussion;Denna//DT|UTR|SIN|DEF//det//1 slutsats//NN|UTR|SIN|IND|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 dock//AB//advmod//2 endast//AB//advmod//2 vid//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 antaganden//NN|NEU|PLU|IND|NOM//obl//2 om//PP//mark//11 hur//HA//advmod//11 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//11 får//VB|PRS|AKT//advcl//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 kunskaper//NN|UTR|PLU|IND|NOM//obj//11 om//PP//case//15 ungdomar//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//18 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 problem//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//2
Sammanfattning och avslutande diskussion;Hypotesen//NN|UTR|SIN|DEF|NOM//nsubj//21 får//VB|PRS|AKT//parataxis//2 stöd//NN|NEU|SIN|IND|NOM//obj//21 om//SN//mark//26 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//26 skulle//VB|PRT|AKT//aux//26 känna//VB|INF|AKT//advcl//21 till//PL//compound:prt//26 och//KN//cc//29 ingripa//VB|INF|AKT//conj//26 mot//PP//case//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 ungdomar//NN|UTR|PLU|IND|NOM//obl//29 med//PP//case//35 grov//JJ|POS|UTR|SIN|IND|NOM//amod//35 asocialitet//NN|UTR|SIN|IND|NOM//nmod//32 (//PAD//punct//45 eller//KN//cc//45 i//PP//case//40 varje//DT|UTR/NEU|SIN|IND//det//40 fall//NN|NEU|SIN|IND|NOM//obl//45 lika//AB//advmod//42 stor//JJ|POS|UTR|SIN|IND|NOM//amod//43 andel//NN|UTR|SIN|IND|NOM//nmod//45 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 ungdomar//NN|UTR|PLU|IND|NOM//conj//21 som//KN//nsubj//47 invandrarungdomar//NN|UTR|PLU|IND|NOM//acl:relcl//45 )//PAD//punct//45 .//MAD//punct//21
Sammanfattning och avslutande diskussion;Om//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 däremot//AB//advmod//53 förhåller//VB|PRS|AKT//advcl//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//53 så//AB//mark//59 att//SN//fixed//55 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//59 endast//AB//advmod//59 känner//VB|PRS|AKT//advcl//53 till//PL//compound:prt//59 en//DT|UTR|SIN|IND//det//62 del//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 mest//AB|SUV//advmod//66 socialt//AB|POS//amod//68 belastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 ungdomarna//NN|UTR|PLU|DEF|NOM//nmod//62 ,//MID//punct//53 är//VB|PRS|AKT//cop//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 tänkbart//JJ|POS|NEU|SIN|IND|NOM//conj//21 att//SN//mark//76 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//76 oftare//AB|KOM//advmod//76 känner//VB|PRS|AKT//acl//72 till//PL//compound:prt//76 (//PAD//punct//72 ingriper//VB|PRS|AKT//parataxis//72 mot//PP//case//79 )//PAD//punct//79 de//DT|UTR/NEU|PLU|DEF//det//86 mest//AB|SUV//advmod//84 socialt//AB|POS//advmod//85 belastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 invandrarungdomarna//NN|UTR|PLU|DEF|NOM//obj//79 ,//MID//punct//94 än//KN//case//94 de//DT|UTR/NEU|PLU|DEF//det//94 mest//AB|SUV//advmod//91 socialt//AB|POS//advmod//92 belastade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//94 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 ungdomarna//NN|UTR|PLU|DEF|NOM//obl//79 .//MAD//punct//21
