Sammanfattning;Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//8 kartlägga//VB|INF|AKT//xcomp//2 och//KN//cc//10 analysera//VB|INF|AKT//conj//8 de//DT|UTR/NEU|PLU|DEF//det//12 introduktionsutbildningar//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//obj//17 de//DT|UTR/NEU|PLU|DEF//det//16 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//17 tillhandahåller//VB|PRS|AKT//acl:relcl//12 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 anställda//NN|UTR|PLU|IND|NOM//obj//17 samt//KN//cc//21 lämna//VB|INF|AKT//conj//17 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//31 hur//HA//advmod//31 och//KN//cc//31 när//HA//case//31 en//DT|UTR|SIN|IND//det//31 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//31 ,//MID//punct//28 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 introduktionsutbildning//NN|UTR|SIN|IND|NOM//obl//21 för//PP//case//33 statsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//31 kan//VB|PRS|AKT//aux//35 införas//VB|INF|SFO//conj//2 (//PAD//punct//35 dir//NN|AN//appos//35 .//MAD//punct//35
Sammanfattning;2019:6//RG|NOM//obl//2 och//KN//cc//41 dir//NN|AN//conj//39 .//MAD//punct//2
Sammanfattning;2020:49//RG|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//51 till//PP//case//48 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//46 är//VB|PRS|AKT//cop//51 ett//DT|NEU|SIN|IND//det//51 tillkännagivande//NN|NEU|SIN|IND|NOM//parataxis//2 från//PP//case//53 riksdagen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 således//AB//advmod//58 initierat//PC|PRF|NEU|SIN|IND|NOM//conj//2 och//KN//cc//60 har//VB|PRS|AKT//conj//58 sitt//PS|NEU|SIN|DEF//nmod:poss//62 stöd//NN|NEU|SIN|IND|NOM//obj//60 av//PP//case//65 både//KN//cc//65 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//62 och//KN//cc//67 regeringen//NN|UTR|SIN|DEF|NOM//conj//65 .//MAD//punct//2
Sammanfattning;Med//PP//case//6 hjälp//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//fixed//0 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 har//VB|PRS|AKT//aux//9 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//9 inhämtat//VB|SUP|AKT//ROOT//9 kunskap//NN|UTR|SIN|IND|NOM//obj//9 om//PP//mark//14 hur//HA//advmod//14 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//14 arbetar//VB|PRS|AKT//advcl//9 med//PP//case//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 introduktionsutbildningar//NN|UTR|PLU|IND|NOM//obl//14 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//18 ,//MID//punct//14 vilka//HP|UTR/NEU|PLU|IND//det//23 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 behov//NN|NEU|PLU|IND|NOM//appos//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 har//VB|PRS|AKT//acl:relcl//23 av//PP//case//29 en//DT|UTR|SIN|IND//det//29 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//29 utbildning//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//36 hur//HA//advmod//36 innehållet//NN|NEU|SIN|DEF|NOM//nsubj//36 och//KN//cc//34 formen//NN|UTR|SIN|DEF|NOM//conj//32 bör//VB|PRS|AKT//aux//36 se//VB|INF|AKT//conj//25 ut//PL//compound:prt//36 för//PP//mark//40 att//IE//mark//40 möta//VB|INF|AKT//advcl//36 behoven//NN|NEU|PLU|DEF|NOM//obj//40 .//MAD//punct//9
Sammanfattning;Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 en//DT|UTR|SIN|IND//det//5 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 bör//VB|PRS|AKT//aux//7 ses//VB|INF|SFO//ccomp//1 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 investering//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//13 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//7 som//HP|-|-|-//nsubj//15 arbetar//VB|PRS|AKT//acl:relcl//13 i//PP//case//17 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//1
Sammanfattning;I//PP//case//25 enlighet//NN|UTR|SIN|IND|NOM//fixed//19 med//PP//fixed//19 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 och//KN//cc//24 regeringens//NN|UTR|SIN|DEF|GEN//conj//22 intentioner//NN|UTR|PLU|IND|NOM//obl//28 bör//VB|PRS|AKT//aux//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//28 bidra//VB|INF|AKT//conj//1 till//PP//mark//31 att//IE//mark//31 öka//VB|INF|AKT//advcl//28 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 förtroende//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//35 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//31 och//KN//cc//39 ytterst//AB|SUV//advmod//39 till//PP//case//39 förtroendet//NN|NEU|SIN|DEF|NOM//conj//35 för//PP//case//41 demokratin//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//1
Sammanfattning;Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 ska//VB|PRS|AKT//aux//5 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//7 lag//NN|UTR|SIN|IND|NOM//obj//5 om//PP//case//11 en//DT|UTR|SIN|IND//det//11 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//11 utbildning//NN|UTR|SIN|IND|NOM//nmod//7 inom//PP//case//13 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//11 som//HP|-|-|-//nsubj//16 ska//VB|PRS|AKT//aux//16 gälla//VB|INF|AKT//acl:relcl//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//20 domstolar//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//1
Sammanfattning;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 föreslås//VB|PRS|SFO//parataxis//1 även//AB//advmod//23 omfatta//VB|INF|AKT//xcomp//23 de//DT|UTR/NEU|PLU|DEF//det//27 myndigheter//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//29 lyder//VB|PRS|AKT//acl:relcl//27 under//PP//case//31 riksdagen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//23
