Till statsrådet Thomas Östros;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//4 våren//NN|UTR|SIN|DEF|NOM//nmod//3 1992//RG|NOM//nmod//1 bemyndigade//VB|PRT|AKT//advcl//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 statsrådet//NN|NEU|SIN|DEF|NOM//obj//4 Bo//PM|NOM//xcomp//4 Lundgren//PM|NOM//flat//8 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//18 göra//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 företagsskattefrågor//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//4
Till statsrådet Thomas Östros;Med//PP//case//26 stöd//NN|NEU|SIN|IND|NOM//obl//29 av//PP//case//28 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//26 tillkallades//VB|PRT|SFO//ROOT//29 jag//PN|UTR|SIN|DEF|SUB//nsubj:pass//29 som//KN//mark//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredare//NN|UTR|SIN|IND|NOM//xcomp//29 .//MAD//punct//29
Till statsrådet Thomas Östros;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//4 behandlas//VB|PRS|SFO//ROOT//4 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//4 om//PP//case//7 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//5 vid//PP//case//9 omstruktureringar//NN|UTR|PLU|IND|NOM//nmod//7 inom//PP//case//11 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Till statsrådet Thomas Östros;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 etapp//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 som//KN//mark//5 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//6 deltagit//VB|SUP|AKT//ROOT//6 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//8 Per-Olof//PM|NOM//obj//6 Edin//PM|NOM//flat//8 ,//MID//punct//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//12 Sven-Olof//PM|NOM//appos//8 Lodin//PM|NOM//flat:name//12 t.o.m.//AB|AN//advmod//6 den//DT|UTR|SIN|DEF//det//17 6//RO|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//17 ,//MID//punct//17 direktören//NN|UTR|SIN|DEF|NOM//nmod//21 Gunnar//PM|NOM//conj//17 Johansson//PM|NOM//flat:name//21 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//26 7//RO|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//26 och//KN//cc//30 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//30 Johan//PM|NOM//conj//6 Svanberg//PM|NOM//flat:name//30 .//MID//punct//30
Till statsrådet Thomas Östros;Som//KN//mark//36 experter//NN|UTR|PLU|IND|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 deltagit//VB|SUP|AKT//advcl//6 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 rådet//NN|NEU|SIN|DEF|NOM//obj//36 Peder//PM|NOM//obj//36 André//PM|NOM//flat:name//39 ,//MID//punct//39 skattechefen//NN|UTR|SIN|DEF|NOM//nmod//43 Roland//PM|NOM//appos//39 Armholt//PM|NOM//flat//43 ,//MID//punct//39 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//47 Ellen//PM|NOM//appos//39 Bramness//PM|NOM//flat//47 Arvidsson//PM|NOM//flat:name//39 ,//MID//punct//39 Skatterättsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 ordförande//NN|UTR|SIN|IND|NOM//nmod//53 Stefan//PM|NOM//conj//39 Ersson//PM|NOM//flat:name//53 ,//MID//punct//39 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//57 Sune//PM|NOM//appos//39 Jansson//PM|NOM//flat:name//57 ,//MID//punct//39 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//61 Peter//PM|NOM//appos//39 Kindlund//PM|NOM//flat:name//61 ,//MID//punct//61 jur.//NN|AN//nmod//65 kand//NN|AN//conj//39 .//MID//punct//39
Till statsrådet Thomas Östros;Hans//PM|NOM//nmod:poss//68 Peter//PM|NOM//conj//39 Larsson//PM|NOM//flat//68 ,//MID//punct//68 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//72 Ingrid//PM|NOM//conj//39 Melbi//PM|NOM//flat:name//72 ,//MID//punct//72 advokaten//NN|UTR|SIN|DEF|NOM//nmod//76 Brita//PM|NOM//conj//39 Munck-Persson//PM|NOM//flat:name//76 ,//MID//punct//76 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//80 Mathias//PM|NOM//conj//39 Ternell//PM|NOM//flat//80 och//KN//cc//84 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//84 Niclas//PM|NOM//conj//39 Virin//PM|NOM//flat//84 .//MAD//punct//6
Till statsrådet Thomas Östros;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Thomas Östros;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//5 Gunnar//PM|NOM//obl:agent//3 Johansson//PM|NOM//flat:name//5 ,//MID//punct//5 Brita//PM|NOM//conj//5 MunckPersson//PM|NOM//flat:name//8 ,//MID//punct//8 Hans//PM|NOM//nmod:poss//12 Peter//PM|NOM//conj//5 Larsson//PM|NOM//flat:name//12 och//KN//cc//15 Niclas//PM|NOM//conj//5 Virin//PM|NOM//flat:name//15 .//MAD//punct//3
Till statsrådet Thomas Östros;En//DT|UTR|SIN|IND//det//1 förteckning//NN|UTR|SIN|IND|NOM//nsubj//3 över//PP//advmod//1 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//5 delbetänkanden//NN|NEU|PLU|IND|NOM//obj//3 finns//VB|PRS|SFO//ROOT//5 på//PP//case//8 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 uppslag//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet Thomas Östros;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 12//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 1998//RG|NOM//nummod//3 +//MID//cc//6 LAS//NN|AN//nmod//3 (//PAD//punct//3 ERRLIN//PM|NOM//appos//3
