Uppdraget;Vattenverksamhetsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 genom//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//5 dir//NN|AN//nsubj//142 .//MAD//punct//5
Uppdraget;2012:60//RG|NOM//punct//5 fått//VB|SUP|AKT//aux//12 i//PP//advmod//12 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 analysera//VB|INF|AKT//parataxis//5 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//19 4//RG|NOM//nummod//16 kap.//NN|AN//nmod//19 6//RG|NOM//nummod//18 §//NN|AN//nmod//19 MB//PM|NOM//nmod//13 i//PP//case//21 relation//NN|UTR|SIN|IND|NOM//obl//12 till//PP//case//24 det//DT|NEU|SIN|DEF//det//24 syfte//NN|NEU|SIN|IND|NOM//obl//12 med//PP//case//26 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//28 uttrycks//VB|PRS|SFO//acl:relcl//26 i//PP//case//30 förarbetena//NN|NEU|PLU|DEF|NOM//obl//28 .//MAD//punct//12
Uppdraget;Endast//AB//advmod//35 om//SN//mark//35 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 bedömer//VB|PRS|AKT//advcl//47 att//SN//mark//43 det//DT|NEU|SIN|DEF//det//39 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 med//PP//case//41 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//39 inte//AB//advmod//43 uppnåtts//VB|SUP|SFO//advcl//47 ,//MID//punct//47 ska//VB|PRS|AKT//aux//47 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 föreslå//VB|INF|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//49 ändringar//NN|UTR|PLU|IND|NOM//obj//47 i//PP//case//51 lagrummet//NN|NEU|SIN|DEF|NOM//obl//47 som//HP|-|-|-//nsubj:pass//53 behövs//VB|PRS|SFO//acl:relcl//51 för//PP//mark//56 att//IE//mark//56 åstadkomma//VB|INF|AKT//advcl//53 ett//DT|NEU|SIN|IND//det//60 väl//AB|POS//advmod//59 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 skydd//NN|NEU|SIN|IND|NOM//obj//56 mot//PP//case//62 utbyggnad//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//64 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//65 vattenföring//NN|UTR|SIN|IND|NOM//obj//56 i//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 vattendragen//NN|NEU|PLU|DEF|NOM//nmod//65 .//MAD//punct//47
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//74 ska//VB|PRS|AKT//aux//74 särskilt//AB//advmod//74 belysa//VB|INF|AKT//parataxis//47 om//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 är//VB|PRS|AKT//cop//78 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//74 att//IE//mark//80 upphäva//VB|INF|AKT//csubj//78 4//RG|NOM//nummod//82 kap.//NN|AN//obl//80 6//RG|NOM//nummod//84 §//NN|AN//nmod//86 tredje//RO|NOM//amod//86 stycket//NN|NEU|SIN|DEF|NOM//nmod//87 MB//PM|NOM//obl//80 och//KN//cc//89 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//80 av//PP//case//91 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//89 .//MAD//punct//47
Uppdraget;Enligt//PP//case//94 utredningen//NN|UTR|SIN|DEF|NOM//obl//95 omfattar//VB|PRS|AKT//conj//47 inte//AB//advmod//95 uppdraget//NN|NEU|SIN|DEF|NOM//obj//95 att//IE//mark//99 utreda//VB|INF|AKT//acl//97 om//SN//compound:prt//99 skyddet//NN|NEU|SIN|DEF|NOM//obj//99 enligt//PP//case//104 4//RG|NOM//nummod//104 kap.//NN|AN//obl//99 6//RG|NOM//nummod//106 §//NN|AN//nmod//107 MB//PM|NOM//nmod//104 ska//VB|PRS|AKT//aux//109 utvidgas//VB|INF|SFO//conj//47 .//MAD//punct//47
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//112 innebär//VB|PRS|AKT//parataxis//47 att//SN//mark//125 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//115 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//116 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//125 4//RG|NOM//nummod//118 kap.//NN|AN//dep//116 6//RG|NOM//nummod//120 §//NN|AN//obl//122 tredje//RO|NOM//amod//122 stycket//NN|NEU|SIN|DEF|NOM//obl//116 MB//PM|NOM//nummod//122 uteslutande//AB//advmod//125 avser//VB|PRS|AKT//ccomp//112 att//IE//mark//127 analysera//VB|INF|AKT//xcomp//125 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//127 av//PP//case//131 detta//DT|NEU|SIN|DEF//det//131 stycke//NN|NEU|SIN|IND|NOM//nmod//128 i//PP//case//133 förhållande//NN|NEU|SIN|IND|NOM//nmod//131 till//PP//case//136 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//136 syfte//NN|NEU|SIN|IND|NOM//nmod//131 enligt//PP//case//138 förarbetena//NN|NEU|PLU|DEF|NOM//nmod//136 .//MAD//punct//112
Uppdraget;I//PP//case//141 uppdraget//NN|NEU|SIN|DEF|NOM//obl//47 ingår//VB|PRS|AKT//ROOT//142 inte//AB//advmod//142 ,//MID//punct//142 enligt//PP//case//146 direktivet//NN|NEU|SIN|DEF|NOM//obl//142 ,//MID//punct//146 att//IE//mark//149 se//VB|INF|AKT//acl//146 över//PL//compound:prt//149 vilka//HD|UTR/NEU|PLU|IND//det//152 älvar//NN|UTR|PLU|IND|NOM//obl//149 ,//MID//punct//154 älvsträckor//NN|UTR|PLU|IND|NOM//conj//152 och//KN//cc//157 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 vattendrag//NN|NEU|PLU|IND|NOM//conj//152 som//HP|-|-|-//nsubj:pass//160 ska//VB|PRS|AKT//aux//160 omfattas//VB|INF|SFO//acl:relcl//157 av//PP//case//162 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl:agent//160 .//MAD//punct//142

Syftet med 4 kap. 6 § MB enligt förarbetena;Enligt//PP//case//2 4//RG|NOM//nummod//2 kap.//NN|AN//obl//5 6//RG|NOM//nummod//4 §//NN|AN//nmod//2 första//RO|NOM//amod//8 och//KN//cc//7 andra//RO|NOM//conj//5 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 MB//PM|NOM//nsubj//10 får//VB|PRS|AKT//ROOT//10 vattenkraftverk//NN|NEU|PLU|IND|NOM//obj//10 samt//KN//cc//13 vattenreglering//NN|UTR|SIN|IND|NOM//conj//11 eller//KN//cc//15 vattenöverledning//NN|UTR|SIN|IND|NOM//conj//13 för//PP//case//17 kraftändamål//NN|NEU|PLU|IND|NOM//nsubj:pass//19 inte//AB//advmod//19 utföras//VB|PRS|SFO//advcl//10 i//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 älvar//NN|UTR|PLU|IND|NOM//obl//19 ,//MID//punct//25 älvsträckor//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 vattendrag//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//19
Syftet med 4 kap. 6 § MB enligt förarbetena;Enligt//PP//case//32 tredje//RO|NOM//amod//32 stycket//NN|NEU|SIN|DEF|NOM//obl//33 gäller//VB|PRS|AKT//conj//10 första//RO|NOM//amod//37 och//KN//cc//36 andra//RO|NOM//conj//34 stycket//NN|NEU|SIN|DEF|NOM//nsubj//33 inte//AB//advmod//39 vattenverksamhet//NN|UTR|SIN|IND|NOM//obj//33 som//HP|-|-|-//nsubj//41 förorsakar//VB|PRS|AKT//acl:relcl//39 endast//AB//advmod//41 obetydlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//33
Syftet med 4 kap. 6 § MB enligt förarbetena;Utbyggnadsförbudet//NN|NEU|SIN|DEF|NOM//nsubj//7 i//PP//case//3 4//RG|NOM//nummod//3 kap.//NN|AN//nmod//0 6//RG|NOM//nummod//5 §//NN|AN//nmod//6 MB//PM|NOM//nmod//3 ersatte//VB|PRT|AKT//ROOT//7 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//11 3//RG|NOM//nummod//11 kap.//NN|AN//obl//7 6//RG|NOM//nummod//13 §//NN|AN//nmod//14 lagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//14 1987:12//RG|NOM//appos//14 )//PAD//punct//14 om//PP//case//19 hushållning//NN|UTR|SIN|IND|NOM//obl//7 med//PP//case//21 naturresurser//NN|UTR|PLU|IND|NOM//nmod//19 m.m.//AB|AN//conj//21 ,//MID//punct//24 NRL//PM|NOM//conj//21 ,//MID//punct//7 och//KN//cc//27 motsvarar//VB|PRS|AKT//conj//7 i//PP//advmod//27 huvudsak//NN|UTR|SIN|IND|NOM//fixed//28 den//DT|UTR|SIN|DEF//det//31 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//7
Syftet med 4 kap. 6 § MB enligt förarbetena;3//RG|NOM//nummod//34 kap.//NN|AN//nmod//37 6//RG|NOM//nummod//36 §//NN|AN//nmod//37 NRL//PM|NOM//obl//7 var//VB|PRT|AKT//cop//43 i//PP//advmod//38 sin//PS|UTR|SIN|DEF//fixed//39 tur//NN|UTR|SIN|IND|NOM//fixed//39 en//DT|UTR|SIN|IND//det//43 kodifiering//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//45 riktlinjerna//NN|UTR|PLU|DEF|NOM//nmod//43 i//PP//case//49 den//DT|UTR|SIN|DEF//det//49 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 riksplaneringen//NN|UTR|SIN|DEF|NOM//nmod//45 om//PP//case//51 undantag//NN|NEU|SIN|IND|NOM//nmod//49 från//PP//case//53 vattenkraftsutbyggnad//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//7
