Sänkta trösklar – högt i tak;Arbete//NN|NEU|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 utveckling//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//4 trygghet//NN|UTR|SIN|IND|NOM//conj//0
Sänkta trösklar – högt i tak;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 FunkA-utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Sänkta trösklar – högt i tak;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Hillevi Engström;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//16 bred//JJ|POS|UTR|SIN|IND|NOM//amod//16 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 insatserna//NN|UTR|PLU|DEF|NOM//nmod//16 för//PP//case//22 personer//NN|UTR|PLU|IND|NOM//nmod//20 med//PP//case//24 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 medför//VB|PRS|AKT//acl:relcl//24 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//28 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//26 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//4
Till statsrådet Hillevi Engström;2011:59//RG|NOM//appos//4 )//PAD//punct//32 .//MAD//punct//4
Till statsrådet Hillevi Engström;Enligt//PP//case//36 direktivet//NN|NEU|SIN|DEF|NOM//obl//43 (//PAD//punct//36 bilaga//NN|UTR|SIN|IND|NOM//appos//36 1//RG|NOM//nummod//38 )//PAD//punct//36 ska//VB|PRS|AKT//aux//43 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//43 lämna//VB|INF|AKT//conj//4 ett//DT|NEU|SIN|IND//det//46 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//46 förslag//NN|NEU|SIN|IND|NOM//obj//43 till//PP//mark//57 hur//HA//advmod//57 de//DT|UTR/NEU|PLU|DEF//det//51 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 för//PP//case//53 personer//NN|UTR|PLU|IND|NOM//nmod//51 med//PP//case//55 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//53 bör//VB|PRS|AKT//aux//57 utformas//VB|INF|SFO//acl//46 för//PP//mark//64 att//IE//mark//64 på//PP//case//63 ett//DT|NEU|SIN|IND//det//63 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//63 sätt//NN|NEU|SIN|IND|NOM//obl//64 bidra//VB|INF|AKT//advcl//57 till//PP//mark//67 att//SN//mark//67 personer//NN|UTR|PLU|IND|NOM//nsubj//75 med//PP//case//70 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//70 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//67 i//PP//case//73 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//73 utsträckning//NN|UTR|SIN|IND|NOM//nmod//70 kan//VB|PRS|AKT//aux//75 få//VB|INF|AKT//ccomp//64 och//KN//cc//77 behålla//VB|INF|AKT//conj//75 ett//DT|NEU|SIN|IND//det//79 arbete//NN|NEU|SIN|IND|NOM//obj//77 .//MAD//punct//4
Till statsrådet Hillevi Engström;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 22//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2011//RG|NOM//nummod//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//6 Cristina//PM|NOM//amod//10 Husmark//PM|NOM//nmod//11 Pehrsson//PM|NOM//conj//6 .//MAD//punct//3
Till statsrådet Hillevi Engström;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//SN//case//8 ett//DT|NEU|SIN|IND//det//8 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//8
Till statsrådet Hillevi Engström;2012:27//RG|NOM//punct//4 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet Hillevi Engström;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//17 utvidgades//VB|PRT|SFO//parataxis//4 därmed//AB//advmod//17 till//PP//mark//22 att//IE//mark//22 även//AB//advmod//22 se//VB|INF|AKT//advcl//17 över//PL//compound:prt//22 regelverket//NN|NEU|SIN|DEF|NOM//obj//22 för//PP//case//26 arbetshjälpmedel//NN|NEU|SIN|IND|NOM//obl//22 (//PAD//punct//17 bilaga//NN|UTR|SIN|IND|NOM//appos//17 2//RG|NOM//nummod//28 )//PAD//punct//17 .//MAD//punct//33
Till statsrådet Hillevi Engström;Tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 uppdrag//NN|NEU|PLU|IND|NOM//parataxis//4 och//KN//cc//36 de//DT|UTR/NEU|PLU|DEF//det//36 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//56 som//HP|-|-|-//nsubj//38 rör//VB|PRS|AKT//acl:relcl//36 krav//NN|NEU|PLU|IND|NOM//obj//38 på//PP//case//41 försäkring//NN|UTR|SIN|IND|NOM//obl//38 vid//PP//case//43 anställning//NN|UTR|SIN|IND|NOM//nmod//41 med//PP//case//45 lönebidrag//NN|NEU|PLU|IND|NOM//nmod//43 respektive//AB//mark//48 att//IE//mark//48 genomföra//VB|INF|AKT//acl//36 samtal//NN|NEU|PLU|IND|NOM//obj//48 med//PP//case//52 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 företrädare//NN|UTR|PLU|IND|NOM//obl//48 för//PP//case//54 företag//NN|NEU|PLU|IND|NOM//nmod//52 ska//VB|PRS|AKT//aux//56 redovisas//VB|INF|SFO//acl:relcl//33 senast//AB|SUV//case//60 den//DT|UTR|SIN|DEF//det//60 28//RG|NOM//nummod//60 december//NN|UTR|SIN|IND|NOM//obl//56 2012//RG|NOM//nummod//60 .//MAD//punct//4
Till statsrådet Hillevi Engström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 FunkA-utredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Hillevi Engström;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 30//RG|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//obl//5 2011//RG|NOM//nummod//11 arbetsmarknadsexperten//NN|UTR|SIN|DEF|NOM//nmod//13 Anders//PM|NOM//nmod//13 Fogelberg//PM|NOM//conj//9 ,//MID//punct//15 Företagarna//NN|UTR|PLU|DEF|NOM//conj//9 ,//MID//punct//15 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Anna//PM|NOM//conj//9 Santesson//PM|NOM//flat:name//18 ,//MID//punct//18 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//24 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//24 Anna-Lena//PM|NOM//conj//9 Krook//PM|NOM//flat:name//24 ,//MID//punct//27 Handikappförbunden//NN|UTR|SIN|DEF|NOM//conj//24 ///MID//cc//29 FUB//PM|NOM//nmod//27 ,//MID//punct//24 socialförsäkringsexperten//NN|UTR|SIN|DEF|NOM//nmod//32 Chatrine//PM|NOM//appos//24 Eriksson//PM|NOM//flat:name//32 ,//MID//punct//35 Arbetsgivarverket//PM|NOM//conj//24 ,//MID//punct//24 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//38 Elsemarie//PM|NOM//compound//39 Brisenhorn//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//41 Handisam//PM|NOM//conj//24 ,//MID//punct//43 handläggaren//NN|UTR|SIN|DEF|NOM//conj//5 Eva//PM|NOM//nsubj//43 Thulin//PM|NOM//flat:name//44 Skantze//PM|NOM//flat:name//44 ,//MID//punct//49 Sveriges//PM|GEN//nmod:poss//49 Kommuner//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//51 Landsting//NN|UTR|SIN|IND|NOM//conj//49 (//PAD//punct//49 SKL//PM|NOM//appos//49 )//PAD//punct//49 ,//MID//punct//43 arbetsmarknadsexperten//NN|UTR|SIN|DEF|NOM//nmod//57 Farbod//PM|NOM//appos//43 Rezania//PM|NOM//flat//57 ,//MID//punct//61 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//61 Näringsliv//NN|NEU|SIN|IND|NOM//conj//57 ,//MID//punct//61 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//64 Gunnar//PM|NOM//conj//57 Johansson//PM|NOM//flat:name//64 ,//MID//punct//64 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//57 ,//MID//punct//57 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//70 Håkan//PM|NOM//conj//57 Wrede//PM|NOM//flat:name//70 ,//MID//punct//70 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//57 ,//MID//punct//57 arbetsmiljöutredaren//NN|UTR|SIN|DEF|NOM//nmod//76 Karin//PM|NOM//appos//57 Fristedt//PM|NOM//flat:name//76 ,//MID//punct//76 Saco//PM|NOM//conj//76 ,//MID//punct//76 kvalificerade//VB|PRT|AKT//amod//82 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//83 Kenneth//PM|NOM//conj//57 Isacsson//PM|NOM//flat:name//83 ,//MID//punct//83 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//57 ,//MID//punct//57 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//89 Lina//PM|NOM//appos//57 Lundblad//PM|NOM//flat:name//89 ,//MID//punct//92 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//57 ,//MID//punct//92 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//95 Mari-Ann//PM|NOM//conj//57 Levin-Pölde//PM|NOM//conj//57 ,//MID//punct//98 Samhall//PM|NOM//conj//57
