Rutavdrag för äldre;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Rut-utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Rutavdrag för äldre;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2019//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 utvidgningar//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//17 rutavdraget//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Från//PP//advmod//24 och//KN//fixed//19 med//PP//fixed//19 den//DT|UTR|SIN|DEF//det//24 13//RG|NOM//nummod//24 juni//NN|UTR|SIN|IND|NOM//obl//26 2019//RG|NOM//nummod//24 förordnades//VB|PRT|SFO//advcl//1 f.d.//JJ|AN//amod//29 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//29 Ulf//PM|NOM//nsubj:pass//26 Rehnberg//PM|NOM//flat:name//29 som//KN//mark//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredare//NN|UTR|SIN|IND|NOM//xcomp//26 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//5 13//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//nmod//9 2019//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Viveca//PM|NOM//nmod:poss//37 Bergstrand//PM|NOM//flat:name//9 ,//MID//punct//9 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 experten//NN|UTR|SIN|DEF|NOM//nmod//14 Pia//PM|NOM//conj//9 Blank//PM|NOM//flat:name//14 Thörnroos//PM|NOM//flat:name//14 ,//MID//punct//9 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//19 Charlotta//PM|NOM//appos//9 Broman//PM|NOM//flat:name//19 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Magnus//PM|NOM//appos//9 Gustavsson//PM|NOM//flat:name//23 ,//MID//punct//9 förbundsstyrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//27 Kjell//PM|NOM//appos//9 Hansson//PM|NOM//flat:name//27 ,//MID//punct//9 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//31 Henrik//PM|NOM//appos//9 Hasslemark//PM|NOM//flat:name//31 ,//MID//punct//35 näringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 experten//NN|UTR|SIN|DEF|NOM//conj//9 Evelina//PM|NOM//flat:name//9 Kogsta//PM|NOM//nsubj:pass//2 ,//MID//punct//39 nationalekonomen//NN|UTR|SIN|DEF|NOM//conj//37 Johan//PM|NOM//conj//37 Lidefelt//PM|NOM//flat//40 ,//MID//punct//43 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//44 Thomaz//PM|NOM//appos//40 Ohlsson//PM|NOM//flat:name//44 ,//MID//punct//44 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//48 Christina//PM|NOM//conj//40 Tallberg//PM|NOM//flat:name//48 och//KN//cc//51 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//52 Jenny//PM|NOM//conj//48 Wada//PM|NOM//flat:name//52 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Viveca//PM|NOM//nsubj:pass//4 Bergstrand//PM|NOM//flat//5 och//KN//cc//11 som//KN//nsubj:pass//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//11 förordnades//VB|PRT|SFO//conj//4 fr.o.m.//AB|AN//mark//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 datum//NN|NEU|SIN|IND|NOM//nmod//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Marina//PM|NOM//compound//17 Ekenberg//PM|NOM//obl//11 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//21 7//RO|NOM//nummod//21 oktober//NN|UTR|SIN|IND|NOM//obl//23 2019//RG|NOM//nummod//21 entledigades//VB|PRT|SFO//parataxis//4 Thomaz//PM|NOM//compound//25 Ohlsson//PM|NOM//nsubj:pass//23 och//KN//cc//30 som//KN//nsubj:pass//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//30 förordnades//VB|PRT|SFO//conj//23 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 8//RO|NOM//nummod//34 oktober//NN|UTR|SIN|IND|NOM//obl//30 2019//RG|NOM//nummod//36 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//37 Greger//PM|NOM//nsubj//34 Bengtsson//PM|NOM//flat:name//37 .//MAD//punct//34
Till statsrådet och chefen för Finansdepartementet;Som//KN//mark//43 ny//JJ|POS|UTR|SIN|IND|NOM//amod//42 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//43 förordnades//VB|PRT|SFO//advcl//30 fr.o.m.//AB|AN//mark//49 den//DT|UTR|SIN|DEF//det//47 30//RG|NOM//nummod//47 mars//NN|UTR|SIN|IND|NOM//nmod//49 2020//RG|NOM//nummod//47 utredaren//NN|UTR|SIN|DEF|NOM//obl//43 och//KN//cc//51 fil//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//23
Till statsrådet och chefen för Finansdepartementet;dr//NN|AN//nmod//55 .//MAD//punct//53
