Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//1 1984//RG|NOM//obl//2 infördes//VB|PRT|SFO//advcl//13 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 miljöavgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 på//PP//case//6 gödselmedel//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//8 bekämpningsmedel//NN|NEU|PLU|IND|NOM//conj//6 .//MAD//punct//2
Sammanfattning;Sedan//PP//advmod//12 år//NN|NEU|SIN|IND|NOM//nmod//12 1995//RG|NOM//dep//2 betecknas//VB|PRS|SFO//ROOT//13 dessa//DT|UTR/NEU|PLU|DEF//det//15 pålagor//NN|UTR|PLU|IND|NOM//nsubj:pass//13 i//PP//case//17 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//15 som//KN//mark//19 skatter//NN|UTR|PLU|IND|NOM//xcomp//13 ,//MID//punct//21 gödselmedelsskatt//HP|NEU|SIN|IND//conj//19  //_SP////21 respektive//AB//cc//24 bekämpningsmedelsskatt//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//13
Sammanfattning;Basen//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//2 uttag//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//4 gödselmedelsavgift//NN|UTR|SIN|IND|NOM//nmod//2 var//VB|PRT|AKT//ROOT//5 från//PP//case//8 början//NN|UTR|SIN|DEF|NOM//amod//8 innehållet//NN|NEU|SIN|DEF|NOM//obl//18 av//PP//case//10 kväve//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//12 fosfor//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//14 handelsgödsel//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//8
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//17 1994//RG|NOM//nmod//8 slopades//VB|PRT|SFO//ccomp//5 avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 på//PP//case//21 fosfor//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//18
Sammanfattning;I//PP//advmod//25 stället//NN|NEU|SIN|DEF|NOM//fixed//23 infördes//VB|PRT|SFO//conj//18 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//25 på//PP//case//28 kadmiuminnehållet//NN|NEU|SIN|DEF|NOM//nmod//26 i//PP//case//30 fosforgödselmedel//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//5
Sammanfattning;Gödselmedelsskatt//HP|NEU|SIN|IND//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 betalas//VB|INF|SFO//ROOT//2 med//PP//case//5 en//RG|UTR|SIN|IND|NOM//det//5 krona//NN|UTR|SIN|IND|NOM//obl//2 80//RG|NOM//nummod//7 öre//NN|NEU|PLU|IND|NOM//obl//2 för//PP//case//11 varje//DT|UTR/NEU|SIN|IND//det//11 helt//AB|POS//amod//11 kg//NN|AN//nmod//12 kväve//NN|NEU|SIN|IND|NOM//obl//2 i//PP//case//14 gödselmedlet//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//18 med//PP//case//18 30//RG|NOM//nummod//18 kr//NN|AN//conj//2 för//PP//case//23 varje//DT|UTR/NEU|SIN|IND//det//22 helt//JJ|POS|NEU|SIN|IND|NOM//amod//22 gram//NN|NEU|SIN|IND|NOM//nmod//23 kadmium//NN|NEU|SIN|IND|NOM//nmod//18 i//PP//case//25 gödselmedlet//NN|NEU|SIN|DEF|NOM//nmod//23 till//PP//case//29 den//DT|UTR|SIN|DEF//det//28 del//NN|UTR|SIN|IND|NOM//nmod//29 kadmiuminnehållet//NN|NEU|SIN|DEF|NOM//nmod//18 överstiger//VB|PRS|AKT//conj//2 fem//RG|NOM//nummod//32 gram//NN|NEU|PLU|IND|NOM//obj//30 per//PP//case//34 ton//JJ|POS|UTR|SIN|IND|NOM//nmod//32 fosfor//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//2
Sammanfattning;Basen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//2 uttag//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//4 bekämpningsmedelsskatt//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//8 mängden//NN|UTR|SIN|DEF|NOM//nmod//8 verksam//JJ|POS|UTR|SIN|IND|NOM//amod//8 beståndsdel//NN|UTR|SIN|IND|NOM//ROOT//8 i//PP//case//10 medlet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//8
Sammanfattning;Skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//14 skall//VB|PRS|AKT//aux//14 betalas//VB|INF|SFO//parataxis//8 med//PP//case//17 20//RG|NOM//nummod//17 kr//NN|AN//obl//14 för//PP//case//21 varje//DT|UTR/NEU|SIN|IND//det//21 helt//AB|POS//amod//21 kg//NN|AN//nmod//23 verksam//JJ|POS|UTR|SIN|IND|NOM//amod//23 beståndsdel//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14

Utvärdering av skatterna Gödselmedelsskattens påverkan på användningen av kväve och kadmium;Den//DT|UTR|SIN|DEF//det//3 allra//AB//advmod//2 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 handelsgödselkväve//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//8 säljs//VB|PRS|SFO//acl:relcl//6 i//PP//case//10 Sverige//PM|NOM//obl//8 används//VB|PRS|SFO//ROOT//11 inom//PP//case//13 jordbruket//NN|NEU|SIN|DEF|NOM//obl//11 .//MID//punct//11
Utvärdering av skatterna Gödselmedelsskattens påverkan på användningen av kväve och kadmium;Endast//AB//advmod//17 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 mängder//NN|UTR|PLU|IND|NOM//nsubj:pass//18 används//VB|PRS|SFO//parataxis//11 inom//PP//case//20 trädgårdsnäringen//NN|UTR|SIN|DEF|NOM//obl//18 och//KN//cc//23 i//PP//case//23 skogsbruket//NN|NEU|SIN|DEF|NOM//conj//20 .//MAD//punct//11
Utvärdering av skatterna Gödselmedelsskattens påverkan på användningen av kväve och kadmium;Den//DT|UTR|SIN|DEF//det//27 försålda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 mängden//NN|UTR|SIN|DEF|NOM//nmod//28 handelsgödselkväve//NN|UTR|SIN|IND|NOM//parataxis//11 för//PP//case//30 jord-//NN|UTR|-|-|SMS//obl//11 och//KN//cc//32 trädgårdsbruk//NN|NEU|SIN|IND|NOM//conj//30 har//VB|PRS|AKT//aux//37 under//PP//case//36 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 år//NN|NEU|PLU|IND|NOM//obl//37 legat//VB|SUP|AKT//conj//11 runt//AB//advmod//40 200//RG|NOM//nummod//40 000//RG|NOM//nummod//41 ton//NN|NEU|PLU|IND|NOM//obj//37 per//PP//case//43 år//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//11
Utvärdering av skatterna Gödselmedelsskattens påverkan på användningen av kväve och kadmium;En//DT|UTR|SIN|IND//det//1 rad//NN|UTR|SIN|IND|NOM//nmod//2 faktorer//NN|UTR|PLU|IND|NOM//nsubj//3 påverkar//VB|PRS|AKT//ROOT//3 jordbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 användning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 handelsgödselkväve//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//3
Utvärdering av skatterna Gödselmedelsskattens påverkan på användningen av kväve och kadmium;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//14 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//14 grödval//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 ,//MID//punct//16 förväntad//PC|PRF|UTR|SIN|IND|NOM//amod//17 skörd//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//19 kvävepris//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//21 produktpris//NN|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//14
Utvärdering av skatterna Gödselmedelsskattens påverkan på användningen av kväve och kadmium;Under//PP//case//25 perioden//NN|UTR|SIN|DEF|NOM//nmod//25 1995-2001//RG|NOM//nmod//14 har//VB|PRS|AKT//aux//30 produktionsmedelsprisindex//NN|UTR|SIN|IND|NOM//nsubj//30 för//PP//case//29 handelsgödsel//NN|UTR|SIN|IND|NOM//nmod//27 stigit//VB|SUP|AKT//conj//3 medan//SN//mark//32 avräkningsprisindex//NN|NEU|SIN|IND|NOM//advcl//30 för//PP//case//34 spannmål//NN|UTR|SIN|IND|NOM//obl//32 sjunkit//VB|SUP|AKT//advcl//30 under//PP//case//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 period//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//3
