Förbättrat förhandsbeskedsinstitut;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Förhandsbeskedsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Förbättrat förhandsbeskedsinstitut;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 bl.a.//AB|AN//advmod//15 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//19 förhandsbeskedsinstitutet//NN|NEU|SIN|DEF|NOM//obl//15 enligt//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//23 1998:189//RG|NOM//obl//7 )//PAD//punct//23 om//PP//case//26 förhandsbesked//NN|NEU|PLU|IND|NOM//obl//7 i//PP//case//28 skattefrågor//NN|UTR|PLU|IND|NOM//nmod//26 (//PAD//punct//28 dir//NN|AN//conj//26 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;2013:80//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//nmod//12 2013//RG|NOM//nummod//11 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Birgitta//PM|NOM//obl//3 Pettersson//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//case//10 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//nmod//13 2013//RG|NOM//nummod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Niklas//PM|NOM//obl//4 Ekstrand//PM|NOM//flat:name//13 ,//MID//punct//16 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//13 och//KN//cc//21 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Marika//PM|NOM//nmod//21 Janvid//PM|NOM//conj//13 Küchler//PM|NOM//flat:name//21 ,//MID//punct//24 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//fixed//6 med//PP//case//11 den//DT|UTR|SIN|DEF//det//10 26//RG|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//nmod//14 2013//RG|NOM//nummod//13 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//14 Tomas//PM|NOM//obl//5 Algotsson//PM|NOM//flat:name//14 ,//MID//punct//17 Skatteverket//PM|NOM//conj//14 ,//MID//punct//17 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//20 Richard//PM|NOM//conj//14 Hellenius//PM|NOM//flat:name//20 ,//MID//punct//20 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//24 Näringsliv//NN|NEU|SIN|IND|NOM//appos//14 ,//MID//punct//24 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Ingrid//PM|NOM//appos//14 Melbi//PM|NOM//flat:name//27 ,//MID//punct//27 PricewaterhouseCoopers//PM|NOM//conj//27 ,//MID//punct//27 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Rikard//PM|NOM//appos//27 Norman//PM|NOM//flat:name//33 ,//MID//punct//36 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//33 och//KN//cc//38 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//39 Marianne//PM|NOM//conj//33 Svanberg//PM|NOM//flat:name//39 ,//MID//punct//33 Skatterättsnämnden//PM|NOM//conj//27 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//case//10 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//12 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//14 Kristian//PM|NOM//nmod//14 Karlemon//PM|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 tagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Förhandsbeskedsutredningen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//7 betänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//10 förhandsbeskedsinstitut//NN|NEU|SIN|IND|NOM//obj//7 (//PAD//punct//10 SOU//PM|NOM//appos//10 2014:62//RG|NOM//nmod//12 )//PAD//punct//10 .//MAD//punct//7
Till statsrådet och chefen för Finansdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 2014//RG|NOM//nmod//0 .//MAD//punct//0
Till statsrådet och chefen för Finansdepartementet;Birgitta//PM|NOM//compound//3 Pettersson//PM|NOM//flat//0 /Kristian//RG|NOM//conj//0 Karlemon//NN|NEU|SIN|DEF|NOM//ROOT//3


1.1 Förslag till lag om ändring i lagen (1998:189) om förhandsbesked i skattefrågor.;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1998:189//RG|NOM//dep//1 )//PAD//punct//7 om//PP//case//10 förhandsbesked//NN|NEU|PLU|IND|NOM//obl//1 i//PP//case//12 skattefrågor//NN|UTR|PLU|IND|NOM//nmod//10 dels//KN//mark//27  //_SP////13 att//IE//mark//27 i//PP//case//17 12//RG|NOM//nummod//20 och//KN//cc//17 14-15//RG|NOM//nummod//17 §//NN|AN//nmod//22 §//NN|AN//nmod//22 ordet//NN|NEU|SIN|DEF|NOM//nmod//23 ”//RG|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 ”//PM|NOM//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 bytas//VB|INF|SFO//advcl//1 ut//PL//compound:prt//27 mot//PP//case//30 ”//PM|NOM//obl//27 ska//VB|PRS|AKT//cc//1 ”//PM|NOM//punct//31 ,//MID//punct//64 dels//KN//advmod//64  //_SP////34 att//SN//mark//64 1//RG|NOM//nsubj//64 ,//MID//punct//37 2//RG|NOM//nmod//37 ,//MID//punct//39 3//RG|NOM//nmod//37 ,//MID//punct//41 5//RG|NOM//nmod//37 ,//MID//punct//43 6//RG|NOM//nmod//37 ,//MID//punct//45 6//RG|NOM//nummod//48 a//NN|NEU|SIN|IND|NOM//obl//37 ,//MID//punct//48 7//RG|NOM//nummod//48 ,//MID//punct//48 9//RG|NOM//nummod//48 ,//MID//punct//48 10//RG|NOM//nummod//48 ,//MID//punct//54 17//RG|NOM//nummod//48 ,//MID//punct//48 21//RG|NOM//nummod//48 och//KN//cc//48 23//RG|NOM//nummod//61 §//NN|AN//nmod//62 §//NN|AN//nmod//48 ska//VB|PRS|AKT//aux//64 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 lydelse//NN|UTR|SIN|IND|NOM//obj//64 ,//MID//punct//64 dels//KN//advmod//73  //_SP////68 att//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//73 ska//VB|PRS|AKT//aux//73 införas//VB|INF|SFO//conj//64 en//DT|UTR|SIN|IND//det//76 ny//JJ|POS|UTR|SIN|IND|NOM//amod//76 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//73 ,//MID//punct//76 6//RG|NOM//nummod//79 b//NN|NEU|SIN|IND|NOM//nmod//80 §//NN|AN//obl//73 ,//MID//punct//73 av//PP//case//84 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 lydelse//NN|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1998:189) om förhandsbesked i skattefrågor.;Förhandsbesked//NN|NEU|PLU|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 av//PP//case//3 Skatterättsnämnden//PM|NOM//obl:agent//1 efter//PP//case//5 ansökan//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//12 eller//KN//cc//12 det//DT|NEU|SIN|DEF//det//12 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 ombudet//NN|NEU|SIN|DEF|NOM//nmod//5 hos//PP//case//14 Skatteverket//PM|NOM//nmod//12 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1998:189) om förhandsbesked i skattefrågor.;2//RG|NOM//nummod//17 §//NN|AN//obl//1
1.1 Förslag till lag om ändring i lagen (1998:189) om förhandsbesked i skattefrågor.;Skatterättsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//5 högst//AB|SUV//advmod//4 fjorton//RG|NOM//nummod//5 ledamöter//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//9 högst//AB|SUV//advmod//8 tio//RG|NOM//nummod//9 ersättare//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//9
1.1 Förslag till lag om ändring i lagen (1998:189) om förhandsbesked i skattefrågor.;Ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 och//KN//cc//13 ersättare//NN|UTR|PLU|IND|NOM//conj//11 förordnas//VB|PRS|SFO//conj//1 av//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//14 för//PP//case//20 högst//AB|SUV//advmod//19 fyra//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//obl//14 i//PP//fixed//20 taget//NN|NEU|SIN|DEF|NOM//fixed//21 .//MAD//punct//14
1.1 Förslag till lag om ändring i lagen (1998:189) om förhandsbesked i skattefrågor.;Skatterättsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//1 sammanträder//VB|PRS|AKT//ROOT//1 på//PP//case//4 två//RG|NOM//nummod//4 avdelningar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//4 en//DT|UTR|SIN|IND//appos//4 för//AB//case//9 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//9 skatt//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//14 en//DT|UTR|SIN|IND//det//14 för//PP//case//14 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//14 skatt//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1998:189) om förhandsbesked i skattefrågor.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 bestämmer//VB|PRS|AKT//parataxis//1 ledamöternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 och//KN//cc//21 ersättarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 fördelning//NN|UTR|SIN|IND|NOM//obj//17 på//PP//case//23 avdelningarna//NN|UTR|PLU|DEF|NOM//nmod//21 och//KN//cc//25 utser//VB|PRS|AKT//conj//17 bland//PP//case//27 ledamöterna//NN|UTR|PLU|DEF|NOM//obl//25 en//DT|UTR|SIN|IND//det//29 ordförande//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//34  //_SP////30 en//DT|UTR|SIN|IND//det//33 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//34 ordförande//NN|UTR|SIN|IND|NOM//conj//29 på//PP//case//37 varje//DT|UTR/NEU|SIN|IND//det//37 avdelning//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1998:189) om förhandsbesked i skattefrågor.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bestämmer//VB|PRS|AKT//ROOT//1 Skatterättsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 indelning//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//5 avdelningar//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//1  //_SP////6 ledamöternas//NN|UTR|PLU|DEF|GEN//cc//6 och//KN//cc//11 ersättarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 fördelning//NN|UTR|SIN|IND|NOM//conj//8 på//PP//case//13 avdelningarna//NN|UTR|PLU|DEF|NOM//nmod//11 och//KN//cc//15 utser//VB|PRS|AKT//conj//1 bland//PP//case//17 ledamöterna//NN|UTR|PLU|DEF|NOM//obl//15 en//DT|UTR|SIN|IND//det//19 ordförande//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//24 två//RG|NOM//nummod//23  //_SP////21 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//24 ordförande//NN|UTR|SIN|IND|NOM//conj//19 på//PP//case//27 varje//DT|UTR/NEU|SIN|IND//det//27 avdelning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1998:189) om förhandsbesked i skattefrågor.;på//PP//case//30 annonser//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//32 reklam//NN|UTR|SIN|IND|NOM//conj//30 eller//KN//cc//34 2//RG|NOM//conj//30 .//MAD//punct//1
