– tre nya län;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Indelningskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
– tre nya län;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Ardalan//PM|NOM//nmod//8 Shekarabi//PM|NOM//appos//4 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//nmod//12 att//IE//mark//16 föreslå//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 indelning//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//21 län//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//23 landsting//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Med//PP//case//26 stöd//NN|NEU|SIN|IND|NOM//obl//29 av//PP//case//28 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//26 beslutades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//29 att//IE//mark//33 förordna//VB|INF|AKT//acl//31 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//35 Barbro//PM|NOM//obj//33 Holmberg//PM|NOM//flat:name//35 som//KN//case//41 ordförande//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//40 förbundsordföranden//NN|UTR|SIN|DEF|NOM//conj//38 Kent//PM|NOM//xcomp//29 Johansson//PM|NOM//flat:name//41 som//KN//case//45 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//45 ordförande//NN|UTR|SIN|IND|NOM//xcomp//41 i//PP//case//47 kommittén//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 tagit//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//51 namnet//NN|NEU|SIN|DEF|NOM//nmod//54 Indelningskommittén//NN|UTR|SIN|DEF|NOM//obj//51 .//MAD//punct//51
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 11//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//8 2015//RG|NOM//nummod//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Ulf//PM|NOM//dep//2 Andersson//PM|NOM//flat:name//8 ,//MID//punct//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Matilda//PM|NOM//appos//8 Berggren//PM|NOM//flat:name//12 ,//MID//punct//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Ina//PM|NOM//conj//8 Berggård//PM|NOM//flat:name//16 ,//MID//punct//16 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Niclas//PM|NOM//conj//8 Damm//PM|NOM//flat:name//20 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Emma//PM|NOM//conj//8 Hermansson//PM|NOM//flat:name//24 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//28 Sara//PM|NOM//appos//8 Jendi//PM|NOM//flat:name//28 Linder//PM|NOM//flat:name//28 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Martin//PM|NOM//appos//8 Jeppson//PM|NOM//flat:name//33 och//KN//cc//36 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//37 Henrik//PM|NOM//conj//33 Källsbo//PM|NOM//flat:name//37 .//MAD//punct//2
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Martin//PM|NOM//nsubj:pass//4 Jeppson//PM|NOM//flat:name//5 och//KN//cc//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//conj//5 förordnades//VB|PRT|SFO//conj//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Petra//PM|NOM//compound//14 Zetterberg//PM|NOM//flat:name//12 Ferngren//PM|NOM//nsubj:pass//4 som//KN//mark//16 expert//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//22 24//RG|NOM//nummod//22 maj//NN|UTR|SIN|IND|NOM//obl//24 2016//RG|NOM//nummod//22 entledigades//VB|PRT|SFO//parataxis//4 Niclas//PM|NOM//obl//30 Damm//PM|NOM//flat//25 och//KN//cc//29 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//conj//25 förordnades//VB|PRT|SFO//conj//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Erik//PM|NOM//nsubj//30 Wahlström//PM|NOM//flat:name//32 som//KN//mark//35 expert//NN|UTR|SIN|IND|NOM//xcomp//30 i//PP//case//37 utredningen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 2//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 Johan//PM|NOM//nsubj:pass//4 Krabb//PM|NOM//flat//5 som//KN//mark//8 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Som//KN//case//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 anställdes//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//obl//14 2015//RG|NOM//nummod//19 Anna//PM|NOM//nmod//17 Hagstad//PM|NOM//flat:name//19 ,//MID//punct//24 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 november//NN|UTR|SIN|IND|NOM//conj//17 2015//RG|NOM//nummod//24 Anders//PM|NOM//nmod//27 Folkesson//PM|NOM//conj//17 och//KN//cc//31 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 mars//NN|UTR|SIN|IND|NOM//conj//17 2016//RG|NOM//nummod//33 Johan//PM|NOM//obl//14 Mörck//PM|NOM//flat:name//33 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Förslag//NN|NEU|PLU|IND|NOM//nsubj//7 och//KN//cc//2 bedömningar//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//4 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//7 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//7 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 .//MAD//punct//7
Till statsrådet Ardalan Shekarabi;Expertgrupp//NN|UTR|SIN|IND|NOM//parataxis//7 och//KN//cc//12 de//DT|UTR/NEU|PLU|DEF//det//12 intressenter//NN|UTR|PLU|IND|NOM//conj//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 fört//VB|SUP|AKT//acl:relcl//12 dialog//NN|UTR|SIN|IND|NOM//obj//14 med//PP//mark//17 står//VB|PRS|AKT//advcl//14 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 i//PP//case//20 relation//NN|UTR|SIN|IND|NOM//obl//17 till//PP//case//23 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//23 slutsatser//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//7
Till statsrådet Ardalan Shekarabi;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 vårt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 Regional//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//6 indelning//NN|UTR|SIN|IND|NOM//obj//1 –//MID//punct//6 tre//RG|NOM//nummod//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 län//NN|NEU|PLU|IND|NOM//appos//6 (//PAD//punct//10 SOU//PM|NOM//appos//10 2016:48//RG|NOM//conj//10 )//PAD//punct//6 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//2
Till statsrådet Ardalan Shekarabi;Barbro//PM|NOM//ROOT//0 Holmberg//PM|NOM//flat:name//0
